epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,184.0,188.0,4428.0,4432.0,0.9597053527832031,0.9938167929649353,0.9602094888687134,0.10385318845510483,9.999999e-05,0.9204006195068359,0.9605969190597534,0.9593073725700378,0.9601386189460754,0.9597602486610413,410.0,411.0,869.0,870.0,0.678906261920929,0.8237094283103943,0.6791670322418213,0.7713893055915833,0.35861748456954956,0.6799620389938354,0.6791568994522095,0.6796875,0.678906261920929
11,187.0,183.0,4433.0,4429.0,0.9605719447135925,0.9921338558197021,0.9573798775672913,0.11187735199928284,9.999999e-05,0.9148416519165039,0.9570577144622803,0.9603208899497986,0.9594887495040894,0.9578338861465454,113.0,113.0,1167.0,1167.0,0.9117187261581421,0.975688099861145,0.9117186665534973,0.21498966217041016,0.823437511920929,0.9117187261581421,0.9117187261581421,0.9117187261581421,0.9117187261581421
12,178.0,181.0,4435.0,4438.0,0.9607885479927063,0.9927054643630981,0.9615797400474548,0.10876195132732391,9.999999e-05,0.923191249370575,0.9619309902191162,0.9608140587806702,0.9614384770393372,0.961258590221405,60.0,59.0,1221.0,1220.0,0.953906238079071,0.9882116913795471,0.9534878730773926,0.1341056227684021,0.9070364832878113,0.9531850814819336,0.9538702368736267,0.953125,0.953906238079071
13,189.0,189.0,4427.0,4427.0,0.9588388204574585,0.9922824501991272,0.9595837593078613,0.11225032806396484,9.999999e-06,0.9191156625747681,0.9594926238059998,0.959055483341217,0.959055483341217,0.9595462083816528,127.0,129.0,1151.0,1153.0,0.8999999761581421,0.9683408141136169,0.9000786542892456,0.27063530683517456,0.8000097274780273,0.9006325006484985,0.8993759751319885,0.9007812738418579,0.899218738079071
14,172.0,170.0,4446.0,4444.0,0.9631716012954712,0.9937405586242676,0.9633750319480896,0.10296407341957092,9.999999e-06,0.926819384098053,0.9632530808448792,0.9631556272506714,0.9627382755279541,0.9636130332946777,56.0,55.0,1225.0,1224.0,0.95703125,0.9900082349777222,0.9565882682800293,0.12528732419013977,0.9132857322692871,0.9563581347465515,0.9569976329803467,0.956250011920929,0.95703125
15,203.0,204.0,4412.0,4413.0,0.9558058977127075,0.992080807685852,0.9519475698471069,0.1140626072883606,9.999999e-06,0.9039303660392761,0.9520876407623291,0.9558154940605164,0.9560225009918213,0.9518407583236694,105.0,101.0,1179.0,1175.0,0.9203125238418579,0.9772475361824036,0.9193827509880066,0.19128145277500153,0.8390914797782898,0.9182899594306946,0.9208464026451111,0.91796875,0.921093761920929
16,199.0,197.0,4419.0,4417.0,0.9571056962013245,0.9917082190513611,0.9576157927513123,0.11618237942457199,9.999999e-06,0.9152671098709106,0.9574398994445801,0.9573038816452026,0.9568890929222107,0.9578338861465454,107.0,103.0,1177.0,1173.0,0.917187511920929,0.9760549664497375,0.9176966547966003,0.1964862197637558,0.8359603881835938,0.916965663433075,0.9192789793014526,0.9164062738418579,0.9195312261581421
17,184.0,178.0,4438.0,4432.0,0.960355281829834,0.9931465983390808,0.9612257480621338,0.10601578652858734,9.999999e-06,0.9225534796714783,0.9607161283493042,0.9613882899284363,0.9601386189460754,0.9619007110595703,66.0,66.0,1214.0,1214.0,0.948437511920929,0.9892428517341614,0.948449432849884,0.134126216173172,0.8968862295150757,0.9484243392944336,0.948437511920929,0.948437511920929,0.948437511920929
18,170.0,175.0,4441.0,4446.0,0.962088406085968,0.9930106997489929,0.9630964994430542,0.10547906905412674,9.999999e-07,0.9261978268623352,0.9636167883872986,0.9621294140815735,0.9631716012954712,0.9625428318977356,60.0,61.0,1219.0,1220.0,0.953125,0.9903329610824585,0.9527433514595032,0.12594535946846008,0.9054745435714722,0.9531126022338867,0.9523809552192688,0.953125,0.952343761920929
19,190.0,190.0,4426.0,4426.0,0.9586221575737,0.9933769702911377,0.9593414068222046,0.10584593564271927,9.999999e-07,0.9186916351318359,0.9593393206596375,0.9588388204574585,0.9588388204574585,0.9593321681022644,61.0,60.0,1220.0,1219.0,0.952343761920929,0.9908828139305115,0.9527127146720886,0.12116871029138565,0.9054741859436035,0.9523918032646179,0.9530883431434631,0.952343761920929,0.953125
