epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,164.0,156.0,4526.0,4518.0,0.9660401344299316,0.9945810437202454,0.9661890864372253,0.09537594765424728,9.999999e-05,0.9324689507484436,0.9654604196548462,0.9666239023208618,0.9649722576141357,0.9670608043670654,51.0,53.0,1163.0,1165.0,0.9580591917037964,0.9912623763084412,0.9572750926017761,0.11402535438537598,0.9144853353500366,0.9579939842224121,0.9564860463142395,0.9580591917037964,0.9564144611358643
16,168.0,173.0,4509.0,4514.0,0.9645450711250305,0.9936621785163879,0.9606019258499146,0.10030534863471985,9.999999e-05,0.921186089515686,0.9610878229141235,0.9630894064903259,0.9641178846359253,0.960050642490387,241.0,243.0,973.0,975.0,0.8009868264198303,0.9075907468795776,0.80108243227005,0.45083361864089966,0.6019835472106934,0.801626443862915,0.8004925847053528,0.8018091917037964,0.8001644611358643
17,160.0,166.0,4516.0,4522.0,0.9653993844985962,0.9936830401420593,0.9644665122032166,0.10064973682165146,9.999999e-06,0.9289119839668274,0.9650536775588989,0.9645904302597046,0.9658265709877014,0.9638091325759888,98.0,100.0,1116.0,1118.0,0.9194079041481018,0.9771748781204224,0.9186620116233826,0.19228392839431763,0.8371815085411072,0.9192643165588379,0.9178981781005859,0.9194079041481018,0.9177631735801697
18,153.0,155.0,4527.0,4529.0,0.9671080708503723,0.9946728944778442,0.9663472771644592,0.0942266657948494,9.999999e-06,0.9327130913734436,0.9665716886520386,0.9669086337089539,0.9673216342926025,0.9661318063735962,49.0,50.0,1166.0,1167.0,0.9597039222717285,0.992071807384491,0.9593023061752319,0.10666456073522568,0.9185916781425476,0.9596908688545227,0.9589153528213501,0.9597039222717285,0.9588815569877625
19,170.0,167.0,4515.0,4512.0,0.9641178846359253,0.9929736256599426,0.9621315002441406,0.10282301902770996,9.999999e-06,0.924305260181427,0.9618653059005737,0.9643086194992065,0.9636907577514648,0.9624578356742859,45.0,46.0,1170.0,1171.0,0.9629934430122375,0.9927546381950378,0.9625980854034424,0.10487937182188034,0.9251704216003418,0.9629673361778259,0.9622021317481995,0.9629934430122375,0.9621710777282715
20,170.0,173.0,4509.0,4512.0,0.9632635712623596,0.9941251873970032,0.9615310430526733,0.0972159281373024,9.999999e-06,0.9230376482009888,0.9617990255355835,0.9630736112594604,0.9636907577514648,0.961190938949585,50.0,48.0,1168.0,1166.0,0.9597039222717285,0.9923924803733826,0.9596456289291382,0.10480678826570511,0.9194189310073853,0.9590080380439758,0.9604612588882446,0.9588815569877625,0.9605262875556946
21,175.0,178.0,4504.0,4507.0,0.962195634841919,0.9937255382537842,0.9627469778060913,0.10239686816930771,9.999999e-06,0.9254892468452454,0.9630424976348877,0.9620063900947571,0.9626228213310242,0.9624155163764954,47.0,47.0,1169.0,1169.0,0.9613487124443054,0.990665078163147,0.9613485932350159,0.11875546723604202,0.9226973652839661,0.9613487124443054,0.9613487124443054,0.9613487124443054,0.9613487124443054
22,177.0,171.0,4511.0,4505.0,0.9634771347045898,0.9936767220497131,0.9620895385742188,0.10119617730379105,9.999999e-06,0.9242607355117798,0.9615665078163147,0.9634302854537964,0.962195634841919,0.962753415107727,45.0,45.0,1171.0,1171.0,0.9629934430122375,0.9927008152008057,0.962993323802948,0.105036161839962,0.9259868264198303,0.9629934430122375,0.9629934430122375,0.9629934430122375,0.9629934430122375
23,157.0,156.0,4526.0,4525.0,0.9660401344299316,0.9954723715782166,0.9658135175704956,0.08935627341270447,9.999999e-07,0.9316681623458862,0.9657489657402039,0.9666737914085388,0.9664673209190369,0.965920627117157,46.0,46.0,1170.0,1170.0,0.9621710777282715,0.9926849007606506,0.9621709585189819,0.10499979555606842,0.9243420958518982,0.9621710777282715,0.9621710777282715,0.9621710777282715,0.9621710777282715
24,164.0,166.0,4516.0,4518.0,0.9653993844985962,0.9929577112197876,0.9628943204879761,0.1049441322684288,9.999999e-07,0.9257814288139343,0.9630829095840454,0.9645602107048035,0.9649722576141357,0.9626689553260803,46.0,46.0,1170.0,1170.0,0.9613487124443054,0.9926064610481262,0.9621707797050476,0.10459960252046585,0.9243539571762085,0.962182879447937,0.9621710777282715,0.9621710777282715,0.9621710777282715
