epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,171.0,175.0,4587.0,4591.0,0.9628307223320007,0.994293749332428,0.9639742970466614,0.09538649767637253,0.0009999999,0.9279317259788513,0.9643577337265015,0.9632815718650818,0.9640907049179077,0.9635416865348816,576.0,576.0,576.0,576.0,0.5,0.5843856334686279,0.4999999403953552,3.0029242038726807,0.0,0.5,0.5,0.5,0.5
11,163.0,162.0,4600.0,4599.0,0.9668206572532654,0.9938849806785583,0.9661576151847839,0.09649121016263962,9.999999e-05,0.9323144555091858,0.9660400152206421,0.9659735560417175,0.9657706618309021,0.9662500023841858,116.0,118.0,1034.0,1036.0,0.8984375,0.963969886302948,0.8986846208572388,0.2461732029914856,0.7969004511833191,0.8988295793533325,0.8977469801902771,0.8993055820465088,0.8975694179534912
12,125.0,127.0,4635.0,4637.0,0.9739605188369751,0.9954620599746704,0.9737563133239746,0.08369190245866776,9.999999e-05,0.9475155472755432,0.9739608764648438,0.973341703414917,0.9737505316734314,0.9735416769981384,48.0,47.0,1105.0,1104.0,0.9583333134651184,0.9905044436454773,0.9587433934211731,0.12199441343545914,0.9175407886505127,0.9583867192268372,0.9591659307479858,0.9583333134651184,0.9592013955116272
13,153.0,151.0,4611.0,4609.0,0.9678706526756287,0.9942135810852051,0.9680037498474121,0.09111468493938446,9.999999e-05,0.9360780119895935,0.9678894281387329,0.9682773351669312,0.9678706526756287,0.9682372212409973,160.0,157.0,995.0,992.0,0.8619791865348816,0.9408844113349915,0.8622725009918213,0.3305985629558563,0.7248671650886536,0.8614291548728943,0.8633594512939453,0.8611111044883728,0.8637152910232544
14,135.0,131.0,4631.0,4627.0,0.972070574760437,0.9953460693359375,0.9722800850868225,0.08345185965299606,9.999999e-05,0.9445986151695251,0.9719130396842957,0.9724674224853516,0.9716505408287048,0.9727083444595337,79.0,77.0,1075.0,1073.0,0.9314236044883728,0.9826571941375732,0.9322574138641357,0.16687612235546112,0.8645958304405212,0.9315037131309509,0.9330434799194336,0.9314236044883728,0.9331597089767456
15,134.0,133.0,4629.0,4628.0,0.972070574760437,0.9952822923660278,0.970960259437561,0.0846344530582428,9.999999e-05,0.9419587254524231,0.9709030389785767,0.9720646739006042,0.9718605875968933,0.9710736870765686,219.0,222.0,930.0,933.0,0.8090277910232544,0.903893768787384,0.8087759613990784,0.46830326318740845,0.6172316670417786,0.8095678091049194,0.8077921867370605,0.8098958134651184,0.8072916865348816
16,134.0,136.0,4626.0,4628.0,0.9716505408287048,0.9952912330627441,0.971267580986023,0.08448785543441772,9.999999e-06,0.9425414204597473,0.9714804887771606,0.971452534198761,0.9718605875968933,0.9710577130317688,94.0,95.0,1057.0,1058.0,0.9184027910232544,0.9745803475379944,0.917978048324585,0.20369309186935425,0.8359547853469849,0.9183998107910156,0.9176062345504761,0.9184027910232544,0.9175347089767456
17,120.0,124.0,4638.0,4642.0,0.9741705060005188,0.9954683184623718,0.9745880365371704,0.08098448812961578,9.999999e-06,0.9491856098175049,0.975009024143219,0.9739823937416077,0.9748005270957947,0.9741666913032532,44.0,45.0,1107.0,1108.0,0.9618055820465088,0.99306720495224,0.9613950252532959,0.10588660836219788,0.9227491021156311,0.9617642164230347,0.9609713554382324,0.9618055820465088,0.9609375
18,149.0,152.0,4610.0,4613.0,0.9685006141662598,0.9944499731063843,0.9680517315864563,0.09150263667106628,9.999999e-06,0.9360960721969604,0.968341052532196,0.9681007266044617,0.9687106013298035,0.9677243828773499,56.0,56.0,1096.0,1096.0,0.9513888955116272,0.9914934039115906,0.9513887763023376,0.11558597534894943,0.9027777910232544,0.9513888955116272,0.9513888955116272,0.9513888955116272,0.9513888955116272
19,119.0,121.0,4641.0,4643.0,0.9748005270957947,0.9960235357284546,0.9749964475631714,0.07905466109514236,9.999999e-06,0.9500185251235962,0.9752333760261536,0.974601149559021,0.9750105142593384,0.9747916460037231,48.0,48.0,1104.0,1104.0,0.9583333134651184,0.9933302402496338,0.9583332538604736,0.10197785496711731,0.9166666865348816,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.9583333134651184
20,129.0,130.0,4632.0,4633.0,0.9727005362510681,0.9950056076049805,0.9727250337600708,0.08209307491779327,9.999999e-06,0.9454430937767029,0.9728131294250488,0.9727062582969666,0.9729105234146118,0.972612202167511,45.0,46.0,1106.0,1107.0,0.9609375,0.9936665892601013,0.960547149181366,0.09984972327947617,0.9210123419761658,0.9608548283576965,0.9601040482521057,0.9609375,0.9600694179534912
21,131.0,130.0,4632.0,4631.0,0.9727005362510681,0.9950451254844666,0.9728065133094788,0.08180291950702667,9.999999e-07,0.9456387162208557,0.9727335572242737,0.9726948142051697,0.9724905490875244,0.9729166626930237,46.0,46.0,1106.0,1106.0,0.9592013955116272,0.9934217929840088,0.9600556492805481,0.10073956847190857,0.9201518297195435,0.9601094722747803,0.9600694179534912,0.9600694179534912,0.9600694179534912
22,132.0,134.0,4628.0,4630.0,0.9718605875968933,0.9958509206771851,0.9723044037818909,0.08182314038276672,9.999999e-07,0.9446045756340027,0.9724954962730408,0.9718723893165588,0.9722805619239807,0.972083330154419,47.0,46.0,1106.0,1105.0,0.9609375,0.9934734106063843,0.9595772624015808,0.10039166361093521,0.9192891716957092,0.9593349099159241,0.9600347280502319,0.9592013955116272,0.9600694179534912
