epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,178.0,176.0,4508.0,4506.0,0.9624252915382385,0.9929035902023315,0.962596595287323,0.10373182594776154,0.0009999999,0.9252681136131287,0.9624897837638855,0.9624091982841492,0.9619982838630676,0.962837815284729,599.0,599.0,617.0,617.0,0.5074012875556946,0.6787146925926208,0.5074012875556946,2.164937973022461,0.014802631922066212,0.5074012875556946,0.5074012875556946,0.5074012875556946,0.5074012875556946
16,176.0,177.0,4507.0,4508.0,0.9624252915382385,0.9918400049209595,0.959082841873169,0.10930231213569641,0.0009999999,0.9181554913520813,0.9591671824455261,0.9622198343276978,0.9624252915382385,0.958966851234436,400.0,405.0,811.0,816.0,0.6685855388641357,0.7582513093948364,0.6697560548782349,1.6824091672897339,0.33800435066223145,0.6695283651351929,0.6683046817779541,0.6710526347160339,0.6669408082962036
17,200.0,201.0,4483.0,4484.0,0.9568744897842407,0.992472767829895,0.9576700329780579,0.10810646414756775,0.0009999999,0.9153429269790649,0.9577721357345581,0.9570971131324768,0.9573014378547668,0.9575591087341309,593.0,593.0,623.0,623.0,0.5123355388641357,0.5296326875686646,0.512335479259491,7.052377223968506,0.024671053513884544,0.5123355388641357,0.5123355388641357,0.5123355388641357,0.5123355388641357
18,151.0,157.0,4527.0,4533.0,0.9671221375465393,0.9949970245361328,0.9675058722496033,0.09152913838624954,9.999999e-05,0.9349814653396606,0.9680858254432678,0.9665245413780212,0.9677625894546509,0.966849684715271,57.0,58.0,1158.0,1159.0,0.953125,0.9919471144676208,0.9527169466018677,0.11418184638023376,0.9054339528083801,0.953125,0.9523417949676514,0.953125,0.9523026347160339
19,153.0,149.0,4535.0,4531.0,0.9675490856170654,0.9948015809059143,0.96625816822052,0.09037665277719498,9.999999e-05,0.932591438293457,0.9659384489059448,0.9681624174118042,0.96733558177948,0.9667089581489563,42.0,43.0,1173.0,1174.0,0.9646381735801697,0.99419105052948,0.9650716185569763,0.10066669434309006,0.9301044344902039,0.9654213786125183,0.9646672010421753,0.9654605388641357,0.9646381735801697
20,153.0,158.0,4526.0,4531.0,0.9660546779632568,0.9943091869354248,0.9662766456604004,0.09226091206073761,9.999999e-05,0.9325196743011475,0.9667450189590454,0.9663041234016418,0.96733558177948,0.9657235145568848,369.0,370.0,846.0,847.0,0.6949012875556946,0.8386787176132202,0.6963185667991638,0.7309711575508118,0.39227867126464844,0.6961759328842163,0.6959736943244934,0.6965460777282715,0.6957237124443054
21,153.0,154.0,4530.0,4531.0,0.9671221375465393,0.9946377277374268,0.9639242887496948,0.0924072414636612,9.999999e-05,0.9278714060783386,0.9640564918518066,0.967129111289978,0.96733558177948,0.963823139667511,150.0,151.0,1065.0,1066.0,0.8758223652839661,0.9610522389411926,0.8762806057929993,0.25879135727882385,0.7524822354316711,0.8765636086463928,0.8759244084358215,0.8766447305679321,0.8758223652839661
22,168.0,164.0,4520.0,4516.0,0.9639196991920471,0.9942220449447632,0.9640108942985535,0.09554464370012283,9.999999e-05,0.9280838966369629,0.9636732339859009,0.9649572372436523,0.9641332030296326,0.9644566178321838,44.0,43.0,1173.0,1172.0,0.9638158082962036,0.9945321679115295,0.964165449142456,0.09744781255722046,0.9284584522247314,0.963942289352417,0.9646090269088745,0.9638158082962036,0.9646381735801697
23,144.0,146.0,4538.0,4540.0,0.9690435528755188,0.9950275421142578,0.9684730768203735,0.087983638048172,9.999999e-06,0.9369553327560425,0.9686880111694336,0.9688433408737183,0.9692570567131042,0.9682573080062866,39.0,41.0,1175.0,1177.0,0.9679276347160339,0.9948131442070007,0.967124342918396,0.09497256577014923,0.9342227578163147,0.9679015278816223,0.9663382768630981,0.9679276347160339,0.9662829041481018
24,175.0,182.0,4502.0,4509.0,0.9617847800254822,0.9936633706092834,0.9614414572715759,0.0993606373667717,9.999999e-06,0.9228059649467468,0.9620562195777893,0.9612023234367371,0.962638795375824,0.960655927658081,51.0,51.0,1165.0,1165.0,0.9580591917037964,0.9940565228462219,0.9580591320991516,0.10223986953496933,0.9161184430122375,0.9580591917037964,0.9580591917037964,0.9580591917037964,0.9580591917037964
25,138.0,140.0,4544.0,4546.0,0.9703245162963867,0.9945081472396851,0.9706599116325378,0.08830232918262482,9.999999e-06,0.9413096308708191,0.9708506464958191,0.9701237678527832,0.9705380201339722,0.9704391956329346,49.0,49.0,1167.0,1167.0,0.9597039222717285,0.9942617416381836,0.9597038626670837,0.10052645206451416,0.9194079041481018,0.9597039222717285,0.9597039222717285,0.9597039222717285,0.9597039222717285
26,146.0,148.0,4536.0,4538.0,0.9690435528755188,0.9952113032341003,0.9689691662788391,0.0876808688044548,9.999999e-06,0.9379284977912903,0.9691619873046875,0.9684165716171265,0.9688300490379333,0.96875,47.0,48.0,1168.0,1169.0,0.9605262875556946,0.9943280220031738,0.960959792137146,0.0978926494717598,0.9218807220458984,0.961309552192688,0.9605587720870972,0.9613487124443054,0.9605262875556946
27,156.0,157.0,4527.0,4528.0,0.966481626033783,0.9951950907707214,0.9660274386405945,0.08895730972290039,9.999999e-07,0.9320968389511108,0.9661868214607239,0.966488778591156,0.9666951298713684,0.9659346342086792,45.0,45.0,1171.0,1171.0,0.9638158082962036,0.9946776628494263,0.9629349112510681,0.09490380436182022,0.925997257232666,0.9631195068359375,0.9629934430122375,0.9629934430122375,0.9629934430122375
28,146.0,148.0,4536.0,4538.0,0.9684031009674072,0.9944463968276978,0.9689624905586243,0.09179286658763885,9.999999e-07,0.9379371404647827,0.9691838622093201,0.9684165716171265,0.9688300490379333,0.96875,41.0,40.0,1176.0,1175.0,0.9662829041481018,0.9948287606239319,0.9666842222213745,0.094208262860775,0.9333942532539368,0.9663081765174866,0.9670782089233398,0.9662829041481018,0.9671052694320679
