epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,183.0,182.0,4442.0,4441.0,0.9597750902175903,0.9933295249938965,0.9596846103668213,0.10377562791109085,9.999999e-05,0.9193499088287354,0.9595241546630859,0.9606316089630127,0.9604238867759705,0.9597602486610413,161.0,161.0,1119.0,1119.0,0.875,0.9570611119270325,0.8742186427116394,0.2766406834125519,0.7484375238418579,0.874218761920929,0.874218761920929,0.874218761920929,0.874218761920929
11,192.0,185.0,4439.0,4432.0,0.9595588445663452,0.9930770993232727,0.9576732516288757,0.10698825865983963,9.999999e-05,0.9154915809631348,0.9571208953857422,0.9599307179450989,0.9584774971008301,0.9584760069847107,98.0,95.0,1185.0,1182.0,0.9242187738418579,0.9791175127029419,0.9243955612182617,0.18373091518878937,0.8492366075515747,0.9238759875297546,0.925606906414032,0.9234374761581421,0.92578125
12,178.0,177.0,4447.0,4446.0,0.9610726833343506,0.9938374161720276,0.9585946202278137,0.10202495008707047,9.999999e-05,0.9169845581054688,0.9584755897521973,0.9617131948471069,0.9615051746368408,0.9582619667053223,58.0,56.0,1224.0,1222.0,0.9546874761581421,0.9862307906150818,0.9554133415222168,0.14575563371181488,0.9109479784965515,0.9548076391220093,0.956181526184082,0.9546874761581421,0.956250011920929
13,185.0,179.0,4445.0,4439.0,0.9608563780784607,0.9938796758651733,0.9597377181053162,0.09960133582353592,9.999999e-05,0.9195539951324463,0.9591948390007019,0.9612386226654053,0.9599913358688354,0.9604023694992065,92.0,91.0,1189.0,1188.0,0.926562488079071,0.98008793592453,0.9284250140190125,0.179297536611557,0.8570536375045776,0.9283244013786316,0.9288506507873535,0.9281250238418579,0.928906261920929
14,168.0,171.0,4453.0,4456.0,0.9636678099632263,0.9944161176681519,0.9624544978141785,0.09574141353368759,9.999999e-05,0.9248916506767273,0.9627386927604675,0.9630430340766907,0.9636678099632263,0.9621147513389587,241.0,244.0,1036.0,1039.0,0.809374988079071,0.9115429520606995,0.8108245730400085,0.45249509811401367,0.6211117506027222,0.811169445514679,0.8098207116127014,0.811718761920929,0.809374988079071
15,180.0,177.0,4447.0,4444.0,0.962153971195221,0.9929540753364563,0.9614178538322449,0.10534503310918808,9.999999e-05,0.9229938983917236,0.9609845280647278,0.9616966247558594,0.9610726833343506,0.9621147513389587,62.0,62.0,1218.0,1218.0,0.9507812261581421,0.9879517555236816,0.9515802264213562,0.1380055844783783,0.9031352996826172,0.9515361785888672,0.9515625238418579,0.9515625238418579,0.9515625238418579
16,165.0,165.0,4459.0,4459.0,0.9647491574287415,0.995015025138855,0.9627492427825928,0.09337511658668518,9.999999e-06,0.9255538582801819,0.962810754776001,0.9643166065216064,0.9643166065216064,0.962756872177124,60.0,59.0,1221.0,1220.0,0.953906238079071,0.9881897568702698,0.9535001516342163,0.13663575053215027,0.9070369005203247,0.9531610608100891,0.9538702368736267,0.953125,0.953906238079071
17,183.0,183.0,4441.0,4441.0,0.9604238867759705,0.9930735230445862,0.9608177542686462,0.10497570037841797,9.999999e-06,0.9217064380645752,0.9608993530273438,0.9604238867759705,0.9604238867759705,0.9608304500579834,55.0,55.0,1225.0,1225.0,0.956250011920929,0.9886374473571777,0.9570247530937195,0.13177034258842468,0.9140731692314148,0.9570541381835938,0.95703125,0.95703125,0.95703125
18,177.0,182.0,4442.0,4447.0,0.9612889289855957,0.9945010542869568,0.9616113901138306,0.09691830724477768,9.999999e-06,0.9231908917427063,0.9620814919471741,0.9606826305389404,0.9617214798927307,0.9610445499420166,58.0,58.0,1222.0,1222.0,0.9546874761581421,0.9885175228118896,0.9546874761581421,0.13413633406162262,0.909375011920929,0.9546874761581421,0.9546874761581421,0.9546874761581421,0.9546874761581421
19,171.0,170.0,4454.0,4453.0,0.9632353186607361,0.9939672946929932,0.963497519493103,0.09922105073928833,9.999999e-06,0.9270495176315308,0.9634518623352051,0.9632273316383362,0.9630190134048462,0.9636130332946777,53.0,53.0,1227.0,1227.0,0.9585937261581421,0.9881799221038818,0.9585937261581421,0.1304013729095459,0.917187511920929,0.9585937261581421,0.9585937261581421,0.9585937261581421,0.9585937261581421
20,173.0,167.0,4457.0,4451.0,0.9628027677536011,0.993224024772644,0.9622966051101685,0.10191471874713898,9.999999e-06,0.924675703048706,0.961768388748169,0.9638371467590332,0.962586522102356,0.9629709124565125,53.0,53.0,1227.0,1227.0,0.9585937261581421,0.9881659150123596,0.9585937261581421,0.1304732859134674,0.917187511920929,0.9585937261581421,0.9585937261581421,0.9585937261581421,0.9585937261581421
21,183.0,184.0,4440.0,4441.0,0.9612889289855957,0.9928227663040161,0.9598033428192139,0.10744164139032364,9.999999e-06,0.9195759296417236,0.9601548910140991,0.960216224193573,0.9604238867759705,0.9593321681022644,52.0,52.0,1228.0,1228.0,0.9593750238418579,0.9881387948989868,0.9593750238418579,0.13038049638271332,0.918749988079071,0.9593750238418579,0.9593750238418579,0.9593750238418579,0.9593750238418579
22,183.0,173.0,4451.0,4441.0,0.962153971195221,0.9938203692436218,0.9612244963645935,0.09960699081420898,9.999999e-06,0.9225515127182007,0.9602892398834229,0.9625054001808167,0.9604238867759705,0.9623287916183472,51.0,51.0,1229.0,1229.0,0.9609375,0.9881198406219482,0.9601619839668274,0.13073046505451202,0.9203231930732727,0.9601547122001648,0.960156261920929,0.960156261920929,0.960156261920929
23,178.0,176.0,4448.0,4446.0,0.9619377255439758,0.9937930107116699,0.9621074199676514,0.10038214176893234,9.999999e-06,0.9242572784423828,0.961941659450531,0.9619212746620178,0.9615051746368408,0.9623287916183472,54.0,55.0,1225.0,1226.0,0.957812488079071,0.9884507060050964,0.9574726819992065,0.13123902678489685,0.9148703813552856,0.9577354192733765,0.9570648074150085,0.957812488079071,0.95703125
24,179.0,174.0,4450.0,4445.0,0.9619377255439758,0.9940094351768494,0.961579442024231,0.0987245962023735,9.999999e-06,0.9231972098350525,0.9610809087753296,0.9623295068740845,0.9612889289855957,0.9621147513389587,54.0,54.0,1226.0,1226.0,0.957812488079071,0.988427460193634,0.9578547477722168,0.13075628876686096,0.9156352877616882,0.9577373266220093,0.957812488079071,0.957812488079071,0.957812488079071
25,192.0,184.0,4440.0,4432.0,0.9593425393104553,0.9928305745124817,0.9597220420837402,0.10632096230983734,9.999999e-06,0.9195714592933655,0.9590280652046204,0.9601386189460754,0.9584774971008301,0.960616409778595,54.0,54.0,1226.0,1226.0,0.957812488079071,0.9882218241691589,0.9578547477722168,0.13096603751182556,0.9156352877616882,0.9577373266220093,0.957812488079071,0.957812488079071,0.957812488079071
26,185.0,188.0,4436.0,4439.0,0.9591262936592102,0.9938783645629883,0.9600747227668762,0.10143138468265533,9.999999e-07,0.9201886653900146,0.9604400992393494,0.9593689441680908,0.9599913358688354,0.9597602486610413,54.0,53.0,1227.0,1226.0,0.9585937261581421,0.9882165193557739,0.9581877589225769,0.1305081695318222,0.9164118766784668,0.9578485488891602,0.958561360836029,0.957812488079071,0.9585937261581421
27,167.0,171.0,4453.0,4457.0,0.9638840556144714,0.9939412474632263,0.9631781578063965,0.0980801060795784,9.999999e-07,0.9264261722564697,0.9636796116828918,0.9630510210990906,0.9638840556144714,0.962756872177124,54.0,54.0,1226.0,1226.0,0.957812488079071,0.9882373213768005,0.957812488079071,0.13081945478916168,0.9156249761581421,0.957812488079071,0.957812488079071,0.957812488079071,0.957812488079071
