epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,175.0,183.0,4613.0,4621.0,0.9628857374191284,0.9931800961494446,0.9626504778862,0.10323870182037354,0.0009999999,0.9252866506576538,0.963443398475647,0.9619067311286926,0.9635112881660461,0.9617916941642761,229.0,229.0,859.0,859.0,0.7904411554336548,0.89461749792099,0.789705216884613,0.49529850482940674,0.5790589451789856,0.78916335105896,0.7895220518112183,0.7895220518112183,0.7895220518112183
11,187.0,186.0,4610.0,4609.0,0.9608006477355957,0.9945034384727478,0.9610849022865295,0.09695315361022949,0.0009999999,0.9222280979156494,0.9610424041748047,0.9612095952033997,0.96100914478302,0.9612082839012146,240.0,245.0,843.0,848.0,0.7748161554336548,0.8520752787590027,0.7774726748466492,0.996375560760498,0.5542628169059753,0.7787222862243652,0.7758463025093079,0.779411792755127,0.7748161554336548
12,156.0,156.0,4640.0,4640.0,0.9672644138336182,0.9952498078346252,0.9674952030181885,0.08837923407554626,0.0009999999,0.9349989891052246,0.9674932956695557,0.9674729108810425,0.9674729108810425,0.9674861431121826,82.0,80.0,1008.0,1006.0,0.9264705777168274,0.979866087436676,0.9254862666130066,0.18801464140415192,0.8511152863502502,0.9247736930847168,0.9263351559638977,0.9246323704719543,0.9264705777168274
13,183.0,181.0,4615.0,4613.0,0.9624687433242798,0.9940295219421387,0.9620475172996521,0.09782622754573822,0.0009999999,0.9241036772727966,0.9618405103683472,0.96224445104599,0.9618431925773621,0.9622499346733093,313.0,314.0,774.0,775.0,0.7113970518112183,0.8341254591941833,0.7120707631111145,0.7743963599205017,0.42372971773147583,0.7118945717811584,0.7116620540618896,0.7123161554336548,0.7113970518112183
14,142.0,149.0,4647.0,4654.0,0.9697664976119995,0.9957205653190613,0.9696996808052063,0.08158735930919647,0.0009999999,0.9393879175186157,0.9703900218009949,0.9689777493476868,0.9703919887542725,0.9689444899559021,358.0,354.0,734.0,730.0,0.6727941036224365,0.8160797357559204,0.6722195744514465,0.8566592931747437,0.345602810382843,0.6721046566963196,0.6734317541122437,0.6709558963775635,0.6746323704719543
15,153.0,155.0,4641.0,4643.0,0.9693494439125061,0.9953427314758301,0.9678857326507568,0.0876477062702179,0.0009999999,0.9357799291610718,0.9680905938148499,0.967694878578186,0.9680984020233154,0.9676666259765625,167.0,169.0,919.0,921.0,0.8446691036224365,0.938496470451355,0.8457236289978027,0.4768436551094055,0.6911865472793579,0.846244752407074,0.8449541330337524,0.8465073704719543,0.8446691036224365
16,100.0,108.0,4688.0,4696.0,0.9787322878837585,0.9974428415298462,0.9783392548561096,0.06564901769161224,9.999999e-05,0.9566382765769958,0.9790982007980347,0.9775187373161316,0.9791492819786072,0.9774722456932068,75.0,74.0,1014.0,1013.0,0.9319853186607361,0.9822250604629517,0.9316073656082153,0.16944579780101776,0.8630695343017578,0.9309189319610596,0.9319227337837219,0.9310661554336548,0.9319853186607361
17,124.0,126.0,4670.0,4672.0,0.9739366173744202,0.9966433644294739,0.9739447236061096,0.0725017637014389,9.999999e-05,0.9478824734687805,0.9741308689117432,0.9737390875816345,0.9741451144218445,0.9737222194671631,74.0,74.0,1014.0,1014.0,0.9319853186607361,0.9835517406463623,0.9319852590560913,0.17130428552627563,0.8639705777168274,0.9319853186607361,0.9319853186607361,0.9319853186607361,0.9319853186607361
18,119.0,113.0,4683.0,4677.0,0.9758131504058838,0.9965779781341553,0.975741446018219,0.07006675004959106,9.999999e-05,0.9515798091888428,0.9752486348152161,0.9764091968536377,0.9751876592636108,0.9764028191566467,55.0,58.0,1030.0,1033.0,0.9494485259056091,0.9896671175956726,0.948201596736908,0.1296205371618271,0.8961570858955383,0.9492005705833435,0.9468377828598022,0.9494485259056091,0.9466911554336548
19,106.0,108.0,4688.0,4690.0,0.9785237908363342,0.9973521828651428,0.9776930809020996,0.06659578531980515,9.999999e-05,0.955453097820282,0.9779824018478394,0.9774906039237976,0.9778982400894165,0.9775000214576721,47.0,48.0,1040.0,1041.0,0.9558823704719543,0.9908992648124695,0.9564166069030762,0.11710631102323532,0.912688672542572,0.9566556215286255,0.9559228420257568,0.9568014740943909,0.9558823704719543
20,106.0,104.0,4692.0,4690.0,0.9781067371368408,0.9978238344192505,0.9780872464179993,0.06247234717011452,9.999999e-05,0.9562098979949951,0.9779238104820251,0.978306233882904,0.9778982400894165,0.9783055782318115,56.0,58.0,1030.0,1032.0,0.9485294222831726,0.9898040294647217,0.947695791721344,0.12942156195640564,0.8952322602272034,0.9483689665794373,0.9467889666557312,0.9485294222831726,0.9466911554336548
21,129.0,132.0,4664.0,4667.0,0.9731025695800781,0.9964441657066345,0.9727456569671631,0.07370336353778839,9.999999e-05,0.9454836249351501,0.9730330109596252,0.9724942445755005,0.9731025695800781,0.9724166989326477,55.0,56.0,1032.0,1033.0,0.9485294222831726,0.988399863243103,0.949084997177124,0.13563156127929688,0.8979962468147278,0.9492730498313904,0.9485766887664795,0.9494485259056091,0.9485294222831726
22,106.0,111.0,4685.0,4690.0,0.9776897430419922,0.9971434473991394,0.9773971438407898,0.06627677381038666,9.999999e-05,0.9547868967056274,0.9778947830200195,0.9768798351287842,0.9778982400894165,0.9768611788749695,69.0,70.0,1018.0,1019.0,0.9365808963775635,0.9854224920272827,0.9361818432807922,0.1558379977941513,0.8722479343414307,0.9364641904830933,0.9357208609580994,0.9365808963775635,0.935661792755127
23,134.0,128.0,4668.0,4662.0,0.9731025695800781,0.996719241142273,0.9726530909538269,0.07206840813159943,9.999999e-06,0.9454051852226257,0.9721672534942627,0.9732776880264282,0.9720600247383118,0.9733055830001831,45.0,46.0,1042.0,1043.0,0.9577205777168274,0.9907708168029785,0.9582050442695618,0.11740172654390335,0.916366696357727,0.9585959315299988,0.957759439945221,0.9586396813392639,0.9577205777168274
24,108.0,112.0,4684.0,4688.0,0.9776897430419922,0.9964471459388733,0.977072536945343,0.0709543451666832,9.999999e-06,0.9541575908660889,0.9774983525276184,0.9766666889190674,0.9774812459945679,0.9766528606414795,47.0,46.0,1042.0,1041.0,0.9577205777168274,0.9913955926895142,0.9572138786315918,0.11541096121072769,0.9145277738571167,0.956900417804718,0.9576817154884338,0.9568014740943909,0.9577205777168274
25,121.0,118.0,4678.0,4675.0,0.9743536114692688,0.997096061706543,0.9750866889953613,0.06966644525527954,9.999999e-06,0.9502407908439636,0.9748581051826477,0.9753807783126831,0.9747706651687622,0.9754166603088379,47.0,48.0,1040.0,1041.0,0.9568014740943909,0.9911108016967773,0.9563953280448914,0.11759347468614578,0.9126893281936646,0.9566993713378906,0.9559228420257568,0.9568014740943909,0.9558823704719543
26,109.0,109.0,4687.0,4687.0,0.9776897430419922,0.9970487356185913,0.9772812724113464,0.06552944332361221,9.999999e-06,0.9546196460723877,0.9773476123809814,0.9772727489471436,0.9772727489471436,0.9772916436195374,48.0,47.0,1041.0,1040.0,0.9568014740943909,0.9912020564079285,0.9563237428665161,0.11449618637561798,0.9126904606819153,0.9559247493743896,0.9567617177963257,0.9558823704719543,0.9568014740943909
27,98.0,97.0,4699.0,4698.0,0.9801918268203735,0.9973074793815613,0.9796813726425171,0.06432172656059265,9.999999e-07,0.9593786597251892,0.9795989990234375,0.9797706007957458,0.9795662760734558,0.9797778129577637,50.0,48.0,1040.0,1038.0,0.9540441036224365,0.9914659857749939,0.9549691677093506,0.114913709461689,0.9099502563476562,0.9540533423423767,0.9558011293411255,0.9540441036224365,0.9558823704719543
28,118.0,115.0,4681.0,4678.0,0.9760217070579529,0.9976661205291748,0.9757264256477356,0.06400331854820251,9.999999e-07,0.9514721632003784,0.9754352569580078,0.9760066866874695,0.9753961563110352,0.9760416746139526,47.0,47.0,1041.0,1041.0,0.9558823704719543,0.9912075996398926,0.9567793607711792,0.11448781937360764,0.9136150479316711,0.9568566679954529,0.9568014740943909,0.9568014740943909,0.9568014740943909
