epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,166.0,172.0,4534.0,4540.0,0.9640883803367615,0.9931221604347229,0.9643677473068237,0.09975641220808029,0.0009999999,0.9286836385726929,0.9648957252502441,0.9634974598884583,0.964725911617279,0.9636824131011963,606.0,606.0,610.0,610.0,0.5016447305679321,0.6035484075546265,0.5016446709632874,2.8768086433410645,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
11,186.0,187.0,4519.0,4520.0,0.9609009623527527,0.993006706237793,0.9606546759605408,0.10488202422857285,0.0009999999,0.9212900996208191,0.9607036709785461,0.960271954536438,0.9604759812355042,0.9605152010917664,118.0,119.0,1097.0,1098.0,0.9029605388641357,0.9674744606018066,0.9025843739509583,0.28844499588012695,0.8051040172576904,0.9028952717781067,0.9022185802459717,0.9029605388641357,0.9021381735801697
12,168.0,165.0,4541.0,4538.0,0.9638758897781372,0.993286669254303,0.9648338556289673,0.10008661448955536,0.0009999999,0.929722011089325,0.9645795226097107,0.9649159908294678,0.9643008708953857,0.9651604890823364,607.0,607.0,609.0,609.0,0.5008223652839661,0.588137149810791,0.5008223056793213,3.064319610595703,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
13,151.0,152.0,4554.0,4555.0,0.9683383107185364,0.994408905506134,0.9679247736930847,0.08959490805864334,0.0009999999,0.9358837008476257,0.9681492447853088,0.9677076935768127,0.9679133296012878,0.9677190780639648,607.0,607.0,609.0,609.0,0.5008223652839661,0.5242984294891357,0.5008223056793213,3.9260759353637695,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
14,160.0,158.0,4548.0,4546.0,0.9660008549690247,0.9942016005516052,0.966238796710968,0.09391722828149796,0.0009999999,0.9325128793716431,0.9660637378692627,0.9664115905761719,0.9660008549690247,0.9664522409439087,605.0,605.0,611.0,611.0,0.5024670958518982,0.6035473942756653,0.5024670362472534,2.885366678237915,0.004934210330247879,0.5024670958518982,0.5024670958518982,0.5024670958518982,0.5024670958518982
15,135.0,133.0,4573.0,4571.0,0.9717382192611694,0.995292067527771,0.9713131785392761,0.0822107344865799,9.999999e-05,0.9426881074905396,0.9711829423904419,0.9717261791229248,0.9713132381439209,0.971544623374939,250.0,246.0,970.0,966.0,0.7952302694320679,0.9035573601722717,0.7956899404525757,0.49844053387641907,0.5921196937561035,0.7951416969299316,0.7970296740531921,0.7944079041481018,0.7976973652839661
16,161.0,153.0,4553.0,4545.0,0.967063307762146,0.9946989417076111,0.9660459756851196,0.08906017243862152,9.999999e-05,0.9322419166564941,0.965408205986023,0.967432975769043,0.9657883644104004,0.9669490456581116,43.0,41.0,1175.0,1173.0,0.9654605388641357,0.9942447543144226,0.9654281139373779,0.09811192750930786,0.930932879447937,0.9647140502929688,0.9662273526191711,0.9646381735801697,0.9662829041481018
17,136.0,133.0,4573.0,4570.0,0.9708882570266724,0.9956045746803284,0.9713963866233826,0.08034610748291016,9.999999e-05,0.9428482055664062,0.9711517095565796,0.9717201590538025,0.9711007475852966,0.9717309474945068,134.0,132.0,1084.0,1082.0,0.890625,0.9622095227241516,0.8905337452888489,0.2624233663082123,0.7812706828117371,0.8900030255317688,0.8912685513496399,0.8898026347160339,0.8914473652839661
18,143.0,135.0,4571.0,4563.0,0.9702507257461548,0.9954453706741333,0.9704352617263794,0.0823020190000534,9.999999e-05,0.9409648776054382,0.9697122573852539,0.9712643623352051,0.969613254070282,0.9713086485862732,39.0,39.0,1177.0,1177.0,0.9671052694320679,0.9945544600486755,0.9679079651832581,0.09482918679714203,0.9358668923377991,0.9679778218269348,0.9679276347160339,0.9679276347160339,0.9679276347160339
19,137.0,134.0,4572.0,4569.0,0.9719507098197937,0.9952263236045837,0.9710105657577515,0.08187460154294968,9.999999e-05,0.9420567154884338,0.9707346558570862,0.9715075492858887,0.9708882570266724,0.9713335037231445,157.0,157.0,1059.0,1059.0,0.8725329041481018,0.9505537748336792,0.8708972930908203,0.3172299861907959,0.7418132424354553,0.8708993792533875,0.8708881735801697,0.8708881735801697,0.8708881735801697
20,146.0,139.0,4567.0,4560.0,0.9691882729530334,0.995353639125824,0.9697120189666748,0.08474241197109222,9.999999e-05,0.9394853711128235,0.9690459966659546,0.9704192280769348,0.9689757823944092,0.9704640507698059,94.0,92.0,1124.0,1122.0,0.9243420958518982,0.9785798788070679,0.9233885407447815,0.2102365642786026,0.8470677733421326,0.9229821562767029,0.9242174625396729,0.9226973652839661,0.9243420958518982
21,150.0,147.0,4559.0,4556.0,0.9683383107185364,0.9948253631591797,0.9681745767593384,0.08544991910457611,9.999999e-05,0.9363954663276672,0.967812716960907,0.9687433838844299,0.9681258201599121,0.9685885310173035,51.0,50.0,1166.0,1165.0,0.9580591917037964,0.9934796094894409,0.9584599733352661,0.10431520640850067,0.9169571399688721,0.9580947756767273,0.9588477611541748,0.9580591917037964,0.9588815569877625
22,150.0,142.0,4564.0,4556.0,0.9689757823944092,0.9951217174530029,0.9688675403594971,0.08464723080396652,9.999999e-06,0.937829315662384,0.9680469632148743,0.9697743654251099,0.9681258201599121,0.9698305726051331,40.0,39.0,1177.0,1176.0,0.9679276347160339,0.9946022629737854,0.9674871563911438,0.09479189664125443,0.9350510835647583,0.9671811461448669,0.9679012298583984,0.9671052694320679,0.9679276347160339
23,152.0,153.0,4553.0,4554.0,0.9681258201599121,0.9952107071876526,0.9674244523048401,0.08315066993236542,9.999999e-06,0.9348683953285217,0.9675516486167908,0.9674952030181885,0.9677007794380188,0.9673216342926025,41.0,41.0,1175.0,1175.0,0.9662829041481018,0.9943610429763794,0.9662827849388123,0.09648323804140091,0.9325658082962036,0.9662829041481018,0.9662829041481018,0.9662829041481018,0.9662829041481018
24,137.0,131.0,4575.0,4569.0,0.9708882570266724,0.9955658316612244,0.9716672301292419,0.08196043223142624,9.999999e-06,0.9434455633163452,0.9711813926696777,0.9721276760101318,0.9708882570266724,0.9723395109176636,43.0,42.0,1174.0,1173.0,0.9654605388641357,0.994426429271698,0.9650266766548157,0.096281498670578,0.9301044344902039,0.964688777923584,0.9654321074485779,0.9646381735801697,0.9654605388641357
25,133.0,127.0,4579.0,4573.0,0.973013162612915,0.9952375292778015,0.9725271463394165,0.08114896714687347,9.999999e-06,0.9451197981834412,0.9719816446304321,0.9729787111282349,0.9717382192611694,0.9731841087341309,42.0,42.0,1174.0,1174.0,0.9646381735801697,0.9945571422576904,0.9654474854469299,0.09514690190553665,0.9309332966804504,0.9654984474182129,0.9654605388641357,0.9654605388641357,0.9654605388641357
26,161.0,156.0,4550.0,4545.0,0.967063307762146,0.9940659403800964,0.966330349445343,0.09282229095697403,9.999999e-07,0.9327221512794495,0.9658787846565247,0.9668155908584595,0.9657883644104004,0.9668744802474976,43.0,42.0,1174.0,1173.0,0.9654605388641357,0.9944395422935486,0.9650266766548157,0.09615474939346313,0.9301044344902039,0.964688777923584,0.9654321074485779,0.9646381735801697,0.9654605388641357
27,125.0,129.0,4577.0,4581.0,0.973013162612915,0.9964221715927124,0.9729990363121033,0.07486873120069504,9.999999e-07,0.9460206031799316,0.9734418988227844,0.9726114869117737,0.9734381437301636,0.9725755453109741,40.0,40.0,1176.0,1176.0,0.9679276347160339,0.9946339130401611,0.9670856595039368,0.09448883682489395,0.9342225790023804,0.9671558737754822,0.9671052694320679,0.9671052694320679,0.9671052694320679
