epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,206.0,207.0,4515.0,4516.0,0.9563744068145752,0.9918867349624634,0.95628821849823,0.1143183559179306,9.999999e-05,0.912575900554657,0.9563837647438049,0.9561719298362732,0.9563744068145752,0.9561739563941956,377.0,378.0,838.0,839.0,0.6899670958518982,0.836205005645752,0.6895495653152466,0.744213342666626,0.37911856174468994,0.6899803280830383,0.6894001364707947,0.6899670958518982,0.6891447305679321
11,191.0,194.0,4528.0,4531.0,0.9597628116607666,0.9922974109649658,0.9592636823654175,0.11215081810951233,9.999999e-05,0.9185023903846741,0.9595261812210083,0.9589418172836304,0.9595510363578796,0.9589189291000366,451.0,449.0,767.0,765.0,0.6307565569877625,0.7838518023490906,0.6295364499092102,1.0400081872940063,0.25988349318504333,0.6299107074737549,0.6301482915878296,0.6291118264198303,0.6307565569877625
12,195.0,193.0,4529.0,4527.0,0.9591274857521057,0.991855263710022,0.9589033126831055,0.11173681914806366,9.999999e-05,0.9178613424301147,0.9587611556053162,0.9591101408004761,0.9587039351463318,0.959130048751831,368.0,366.0,850.0,848.0,0.6990131735801697,0.8388323187828064,0.697872519493103,0.7326999306678772,0.39639362692832947,0.6980100274085999,0.6985173225402832,0.6973684430122375,0.6990131735801697
13,209.0,203.0,4519.0,4513.0,0.957221508026123,0.9920254945755005,0.9564791321754456,0.11423660069704056,9.999999e-05,0.9130482077598572,0.9559570550918579,0.956955075263977,0.9557390809059143,0.9571368098258972,77.0,78.0,1138.0,1139.0,0.9366776347160339,0.9880862236022949,0.9363332986831665,0.14363500475883484,0.8725371956825256,0.9365471005439758,0.9359079599380493,0.9366776347160339,0.9358552694320679
14,181.0,180.0,4542.0,4541.0,0.9618805646896362,0.993010401725769,0.9616515636444092,0.10525912046432495,9.999999e-05,0.9233188033103943,0.9615605473518372,0.9618724584579468,0.9616687893867493,0.961756706237793,248.0,247.0,969.0,968.0,0.796875,0.9078931212425232,0.7964131832122803,0.46243923902511597,0.592937171459198,0.796158492565155,0.796707808971405,0.7960526347160339,0.796875
15,211.0,209.0,4513.0,4511.0,0.9557390809059143,0.9923213720321655,0.9554653763771057,0.11160675436258316,9.999999e-05,0.9109978675842285,0.9553350210189819,0.9557203650474548,0.9553155303001404,0.9556925892829895,56.0,56.0,1160.0,1160.0,0.9539473652839661,0.9914671778678894,0.9539469480514526,0.11615332961082458,0.907906174659729,0.9539588093757629,0.9539473652839661,0.9539473652839661,0.9539473652839661
16,187.0,192.0,4530.0,4535.0,0.9589157104492188,0.991870105266571,0.95987868309021,0.11211268603801727,9.999999e-05,0.9197818636894226,0.9604192972183228,0.9593822956085205,0.9603981375694275,0.9593412280082703,237.0,236.0,980.0,979.0,0.8059210777282715,0.9119493961334229,0.8054029941558838,0.45022884011268616,0.6110228300094604,0.805313766002655,0.8057613372802734,0.8050987124443054,0.8059210777282715
17,189.0,188.0,4534.0,4533.0,0.9601863622665405,0.9933977127075195,0.9600198268890381,0.1035066619515419,9.999999e-05,0.920068085193634,0.9599431157112122,0.9601779580116272,0.9599745869636536,0.9601266980171204,110.0,111.0,1105.0,1106.0,0.9087170958518982,0.9728005528450012,0.9091887474060059,0.21582962572574615,0.8182737231254578,0.9094346761703491,0.9087921380996704,0.9095394611358643,0.9087170958518982
18,185.0,187.0,4535.0,4537.0,0.9608216881752014,0.992164671421051,0.9605563282966614,0.11054825037717819,9.999999e-05,0.9211279153823853,0.9607736468315125,0.9604148864746094,0.9608216881752014,0.9603378772735596,100.0,102.0,1114.0,1116.0,0.9161184430122375,0.9778620004653931,0.9169660806655884,0.1937144547700882,0.8339056968688965,0.9177366495132446,0.9162561297416687,0.9177631735801697,0.9161184430122375
19,204.0,204.0,4518.0,4518.0,0.9567979574203491,0.9928134083747864,0.956918478012085,0.10891716927289963,9.999999e-06,0.91386878490448,0.9569562077522278,0.9567979574203491,0.9567979574203491,0.9569256901741028,57.0,59.0,1157.0,1159.0,0.9523026347160339,0.991215705871582,0.952334463596344,0.1209326758980751,0.9046171307563782,0.9530727863311768,0.9515599608421326,0.953125,0.9514802694320679
20,161.0,170.0,4552.0,4561.0,0.9646336436271667,0.9936285018920898,0.9649762511253357,0.10104997456073761,9.999999e-06,0.9299149513244629,0.9658483266830444,0.9640668034553528,0.9659042954444885,0.9639864563941956,56.0,55.0,1161.0,1160.0,0.9547697305679321,0.9917130470275879,0.9543357491493225,0.11466070264577866,0.9087228178977966,0.9539979696273804,0.9547325372695923,0.9539473652839661,0.9547697305679321
21,190.0,196.0,4526.0,4532.0,0.9593392610549927,0.993416965007782,0.9590885043144226,0.1045902892947197,9.999999e-06,0.918163001537323,0.9596893787384033,0.9585448503494263,0.9597628116607666,0.9584375619888306,59.0,60.0,1156.0,1157.0,0.9514802694320679,0.9907993674278259,0.9510785937309265,0.12340988963842392,0.9021442532539368,0.9514672160148621,0.9506984353065491,0.9514802694320679,0.9506579041481018
22,174.0,168.0,4554.0,4548.0,0.9635747671127319,0.9934529066085815,0.9637144804000854,0.10223747044801712,9.999999e-06,0.9275166392326355,0.9631689190864563,0.9643765687942505,0.963151216506958,0.9644087553024292,57.0,56.0,1160.0,1159.0,0.953125,0.9915666580200195,0.9535264372825623,0.11542778462171555,0.9070785045623779,0.9531502723693848,0.9539094567298889,0.953125,0.9539473652839661
23,187.0,188.0,4534.0,4535.0,0.9601863622665405,0.9923598766326904,0.9602866172790527,0.10822813957929611,9.999999e-06,0.9206047058105469,0.9604272842407227,0.9601947665214539,0.9603981375694275,0.9601858258247375,62.0,63.0,1153.0,1154.0,0.9490131735801697,0.9913492202758789,0.948662519454956,0.11782437562942505,0.8972084522247314,0.9488956928253174,0.9482333660125732,0.9490131735801697,0.9481908082962036
24,192.0,187.0,4535.0,4530.0,0.9601863622665405,0.9925730228424072,0.9599679708480835,0.10936689376831055,9.999999e-07,0.9199914932250977,0.9595140218734741,0.9603561758995056,0.9593392610549927,0.9605152010917664,56.0,56.0,1160.0,1160.0,0.9539473652839661,0.9915629625320435,0.9539472460746765,0.11599376052618027,0.9078947305679321,0.9539473652839661,0.9539473652839661,0.9539473652839661,0.9539473652839661
25,182.0,180.0,4542.0,4540.0,0.9618805646896362,0.993571937084198,0.9617603421211243,0.10231399536132812,9.999999e-07,0.9235761761665344,0.9616258144378662,0.9618644118309021,0.9614570140838623,0.9619932174682617,55.0,55.0,1161.0,1161.0,0.9547697305679321,0.9916868209838867,0.9547434449195862,0.11472689360380173,0.909550130367279,0.9548317790031433,0.9547697305679321,0.9547697305679321,0.9547697305679321
