epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,205.0,202.0,4520.0,4517.0,0.957645058631897,0.9925521016120911,0.9569976329803467,0.11006003618240356,0.0009999999,0.9141111373901367,0.9568275213241577,0.9571943283081055,0.9565861821174622,0.9573479890823364,163.0,160.0,1056.0,1053.0,0.8667762875556946,0.942006528377533,0.8670604228973389,0.42081978917121887,0.7344003915786743,0.866229236125946,0.8680956363677979,0.8659539222717285,0.8684210777282715
11,202.0,200.0,4522.0,4520.0,0.9570097327232361,0.9925742745399475,0.9574888944625854,0.1109422817826271,0.0009999999,0.9150355458259583,0.9573438763618469,0.9576271176338196,0.957221508026123,0.9577111005783081,438.0,437.0,779.0,778.0,0.640625,0.6783735156059265,0.6401367783546448,2.796329975128174,0.28043437004089355,0.639957070350647,0.6403292417526245,0.6398026347160339,0.640625
12,164.0,173.0,4549.0,4558.0,0.9639983177185059,0.9944565892219543,0.9642475247383118,0.09407708793878555,0.0009999999,0.928407609462738,0.9650459289550781,0.9634326696395874,0.9652689695358276,0.9632347822189331,338.0,336.0,880.0,878.0,0.7236841917037964,0.8537587523460388,0.722588062286377,0.64225172996521,0.4457339346408844,0.7225893139839172,0.7232289910316467,0.7220394611358643,0.7236841917037964
13,165.0,164.0,4558.0,4557.0,0.9659042954444885,0.9936902523040771,0.9650771617889404,0.09710574895143509,0.0009999999,0.930205762386322,0.9650329351425171,0.9652615785598755,0.9650571942329407,0.9651942849159241,260.0,261.0,955.0,956.0,0.7861841917037964,0.8638848662376404,0.7858462929725647,1.002476692199707,0.571550190448761,0.7860406041145325,0.7855381965637207,0.7861841917037964,0.7853618264198303
14,164.0,162.0,4560.0,4558.0,0.9654807448387146,0.9937942624092102,0.9655067920684814,0.09617071598768234,9.999999e-05,0.9310716986656189,0.9653698801994324,0.9656779766082764,0.9652689695358276,0.9657347202301025,48.0,48.0,1168.0,1168.0,0.9605262875556946,0.9903127551078796,0.9605262875556946,0.1159258782863617,0.9210526347160339,0.9605262875556946,0.9605262875556946,0.9605262875556946,0.9605262875556946
15,169.0,172.0,4550.0,4553.0,0.9637865424156189,0.994009792804718,0.9640172719955444,0.09619113802909851,9.999999e-05,0.9280266761779785,0.9643062949180603,0.9635978937149048,0.9642100930213928,0.9636824131011963,200.0,199.0,1017.0,1016.0,0.8363487124443054,0.9301885366439819,0.8358343839645386,0.37945565581321716,0.6718931794166565,0.8357436060905457,0.836214005947113,0.8355262875556946,0.8363487124443054
16,165.0,162.0,4560.0,4557.0,0.9661160707473755,0.9954386353492737,0.9653788208961487,0.08835522085428238,9.999999e-05,0.930816650390625,0.9650999307632446,0.9656707048416138,0.9650571942329407,0.9657347202301025,45.0,45.0,1171.0,1171.0,0.9629934430122375,0.9909864068031311,0.9629934430122375,0.11214472353458405,0.9259868264198303,0.9629934430122375,0.9629934430122375,0.9629934430122375,0.9629934430122375
17,151.0,152.0,4570.0,4571.0,0.9682338237762451,0.9951210021972656,0.9677873849868774,0.08889878541231155,9.999999e-05,0.9356415271759033,0.967945396900177,0.9678170680999756,0.9680220484733582,0.9677280783653259,145.0,145.0,1071.0,1071.0,0.8807565569877625,0.9574853181838989,0.8806381225585938,0.2778953015804291,0.7615410685539246,0.8810158967971802,0.8807565569877625,0.8807565569877625,0.8807565569877625
18,165.0,163.0,4559.0,4557.0,0.9646336436271667,0.9955505132675171,0.9653452038764954,0.08693388849496841,9.999999e-05,0.9307124018669128,0.9651809930801392,0.9654660820960999,0.9650571942329407,0.9655236005783081,199.0,194.0,1022.0,1017.0,0.8371710777282715,0.9314218163490295,0.8380950093269348,0.37380000948905945,0.6768498420715332,0.8369985222816467,0.8398017883300781,0.8363487124443054,0.8404605388641357
19,149.0,153.0,4569.0,4573.0,0.9673867225646973,0.9954807758331299,0.9680138826370239,0.08516886830329895,9.999999e-05,0.9360423684120178,0.9684335589408875,0.9676259160041809,0.9684455990791321,0.9675760269165039,152.0,153.0,1063.0,1064.0,0.8741776347160339,0.9524242877960205,0.8745717406272888,0.29775962233543396,0.7491931915283203,0.8750478029251099,0.8742809891700745,0.875,0.8741776347160339
20,174.0,170.0,4552.0,4548.0,0.963151216506958,0.9954416751861572,0.9634895324707031,0.0868397206068039,9.999999e-06,0.9270399212837219,0.9631422162055969,0.9639678001403809,0.963151216506958,0.9639273881912231,62.0,63.0,1153.0,1154.0,0.9490131735801697,0.9864372611045837,0.9486114978790283,0.1433589905500412,0.8972100615501404,0.9490001201629639,0.9482333660125732,0.9490131735801697,0.9481908082962036
21,151.0,146.0,4576.0,4571.0,0.968657374382019,0.995870053768158,0.9685472249984741,0.08219534903764725,9.999999e-06,0.9371951222419739,0.9681559205055237,0.9690481424331665,0.9680220484733582,0.9691131114959717,49.0,47.0,1169.0,1167.0,0.9605262875556946,0.9912603497505188,0.9604679942131042,0.11028271168470383,0.9210636615753174,0.9598304629325867,0.9612849950790405,0.9597039222717285,0.9613487124443054
