epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,191.0,199.0,4585.0,4593.0,0.9596571922302246,0.9930316805839539,0.9591365456581116,0.1055985689163208,9.999999e-05,0.9182384014129639,0.9598934650421143,0.9584724307060242,0.9600752592086792,0.9582639336585999,138.0,136.0,1016.0,1014.0,0.8802083134651184,0.9452246427536011,0.8810074329376221,0.41266515851020813,0.7621756792068481,0.8803661465644836,0.8817391395568848,0.8802083134651184,0.8819444179534912
11,188.0,179.0,4605.0,4596.0,0.9621655344963074,0.9935569167137146,0.9616521000862122,0.10088440775871277,9.999999e-05,0.9234417676925659,0.960898756980896,0.9625130891799927,0.9607023596763611,0.9626389741897583,467.0,461.0,691.0,685.0,0.5972222089767456,0.750209391117096,0.5960814356803894,1.2081608772277832,0.194452702999115,0.5968778133392334,0.5977312326431274,0.5946180820465088,0.5998263955116272
12,178.0,192.0,4592.0,4606.0,0.961329460144043,0.992473840713501,0.9614608883857727,0.10750712454319,9.999999e-05,0.9228186011314392,0.9627422094345093,0.9599833488464355,0.9627926349639893,0.9599305987358093,174.0,173.0,979.0,978.0,0.8498263955116272,0.9090375900268555,0.8493342399597168,0.6299517750740051,0.6987897157669067,0.8490784764289856,0.8496959209442139,0.8489583134651184,0.8498263955116272
13,187.0,186.0,4598.0,4597.0,0.9607023596763611,0.9930881261825562,0.9610121846199036,0.10399434715509415,9.999999e-05,0.9220388531684875,0.9609164595603943,0.9611122608184814,0.9609113931655884,0.9611110687255859,236.0,236.0,916.0,916.0,0.7951388955116272,0.8635004758834839,0.795089840888977,0.9822105765342712,0.5902850031852722,0.7952410578727722,0.7951388955116272,0.7951388955116272,0.7951388955116272
14,166.0,169.0,4615.0,4618.0,0.9657190442085266,0.9941697120666504,0.9651299118995667,0.09775200486183167,9.999999e-06,0.9302446246147156,0.965399980545044,0.9646960496902466,0.965300977230072,0.9647916555404663,68.0,67.0,1085.0,1084.0,0.9409722089767456,0.9847298860549927,0.941422164440155,0.15365153551101685,0.882828950881958,0.9409546256065369,0.9417897462844849,0.9409722089767456,0.9418402910232544
15,211.0,214.0,4570.0,4573.0,0.9556856155395508,0.9927282333374023,0.9554703831672668,0.10856039077043533,9.999999e-06,0.9109479784965515,0.9557691216468811,0.9552955627441406,0.9558946490287781,0.9551389813423157,55.0,57.0,1095.0,1097.0,0.9505208134651184,0.98635333776474,0.9514545798301697,0.13961930572986603,0.9028235673904419,0.9521667957305908,0.9506065845489502,0.9522569179534912,0.9505208134651184
16,191.0,191.0,4593.0,4593.0,0.9602842926979065,0.9931291937828064,0.9601215720176697,0.10317359119653702,9.999999e-06,0.9203125834465027,0.9602062106132507,0.9600752592086792,0.9600752592086792,0.9601389765739441,48.0,47.0,1105.0,1104.0,0.9592013955116272,0.9902855753898621,0.95872962474823,0.11785146594047546,0.9175403118133545,0.9584134221076965,0.9591659307479858,0.9583333134651184,0.9592013955116272
17,189.0,192.0,4592.0,4595.0,0.9600752592086792,0.9935433268547058,0.9602625370025635,0.10248544067144394,9.999999e-06,0.9205201268196106,0.960548996925354,0.9598913788795471,0.9604933261871338,0.9599305391311646,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9899891018867493,0.9539929628372192,0.12053055316209793,0.9079861044883728,0.9539930820465088,0.9539930820465088,0.9539930820465088,0.9539930820465088
18,180.0,174.0,4610.0,4604.0,0.9630016684532166,0.994633674621582,0.9628917574882507,0.09481903910636902,9.999999e-06,0.9258542060852051,0.9623612761497498,0.9635831117630005,0.9623745679855347,0.9635416865348816,61.0,61.0,1091.0,1091.0,0.9470486044883728,0.9876791834831238,0.9470486044883728,0.1371738761663437,0.8940972089767456,0.9470486044883728,0.9470486044883728,0.9470486044883728,0.9470486044883728
19,176.0,189.0,4595.0,4608.0,0.9621655344963074,0.9936684966087341,0.9617993235588074,0.10150342434644699,9.999999e-06,0.923501193523407,0.9630266427993774,0.9606003761291504,0.9632107019424438,0.9603471755981445,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9900689721107483,0.9539929628372192,0.12011130899190903,0.9079861044883728,0.9539930820465088,0.9539930820465088,0.9539930820465088,0.9539930820465088
20,190.0,186.0,4598.0,4594.0,0.9607023596763611,0.9940467476844788,0.9604031443595886,0.09919136017560959,9.999999e-07,0.9208604693412781,0.9600532054901123,0.9610878825187683,0.9602842926979065,0.9608333110809326,49.0,48.0,1104.0,1103.0,0.9583333134651184,0.9903493523597717,0.9578821659088135,0.11812730878591537,0.9158048629760742,0.9575053453445435,0.9582971334457397,0.9574652910232544,0.9583333134651184
21,192.0,195.0,4589.0,4592.0,0.9594481587409973,0.9937222599983215,0.9595913887023926,0.10130729526281357,9.999999e-07,0.9191930890083313,0.9598703980445862,0.9592646956443787,0.9598662257194519,0.9593055248260498,46.0,47.0,1105.0,1106.0,0.9600694179534912,0.9903492331504822,0.9596521854400635,0.1175607293844223,0.9192770719528198,0.960041880607605,0.9592368006706238,0.9600694179534912,0.9592013955116272
22,195.0,197.0,4587.0,4589.0,0.9596571922302246,0.9921386241912842,0.9591653347015381,0.10975765436887741,9.999999e-07,0.9183835983276367,0.9594254493713379,0.9588382840156555,0.95923912525177,0.9589583277702332,48.0,48.0,1104.0,1104.0,0.9583333134651184,0.9901850819587708,0.9583598375320435,0.11825798451900482,0.9166778922080994,0.9582903385162354,0.9583333134651184,0.9583333134651184,0.9583333134651184
23,182.0,189.0,4595.0,4602.0,0.9619565010070801,0.9938108325004578,0.9613155126571655,0.0981116071343422,9.999999e-07,0.9226064085960388,0.9619874358177185,0.9605510234832764,0.9619565010070801,0.9605554938316345,48.0,48.0,1104.0,1104.0,0.9574652910232544,0.9900380969047546,0.9583395719528198,0.1189679205417633,0.9166785478591919,0.9583316445350647,0.9583333134651184,0.9583333134651184,0.9583333134651184
24,168.0,171.0,4613.0,4616.0,0.9642558693885803,0.9932225942611694,0.9644923806190491,0.10172063112258911,9.999999e-07,0.9289898872375488,0.9647954106330872,0.9642782807350159,0.9648829698562622,0.9641666412353516,48.0,48.0,1104.0,1104.0,0.9583333134651184,0.9899917840957642,0.9583395719528198,0.11946431547403336,0.9166785478591919,0.9583316445350647,0.9583333134651184,0.9583333134651184,0.9583333134651184
25,159.0,156.0,4628.0,4625.0,0.9676003456115723,0.9951867461204529,0.9669792652130127,0.09118583053350449,9.999999e-08,0.933989942073822,0.9666965007781982,0.967370867729187,0.9667642116546631,0.9672916531562805,48.0,48.0,1104.0,1104.0,0.9574652910232544,0.9900312423706055,0.9583395719528198,0.11897916346788406,0.9166785478591919,0.9583316445350647,0.9583333134651184,0.9583333134651184,0.9583333134651184
26,169.0,172.0,4612.0,4615.0,0.964046835899353,0.9931570291519165,0.9643369317054749,0.10313156247138977,9.999999e-08,0.9287214875221252,0.9646986126899719,0.9640693664550781,0.9646739363670349,0.9640278220176697,46.0,48.0,1104.0,1106.0,0.9583333134651184,0.9902076125144958,0.9592686891555786,0.11819108575582504,0.9184142351150513,0.9599454402923584,0.9584055542945862,0.9600694179534912,0.9583333134651184
