epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,170.0,168.0,4604.0,4602.0,0.964165985584259,0.9948921799659729,0.9641284346580505,0.09262003004550934,9.999999e-05,0.9283081889152527,0.9639856219291687,0.9647798538208008,0.9643754959106445,0.9643518328666687,207.0,206.0,946.0,945.0,0.8194444179534912,0.9148057699203491,0.8206791877746582,0.43533825874328613,0.6415156126022339,0.8204638957977295,0.8210251927375793,0.8203125,0.8211805820465088
12,163.0,160.0,4612.0,4609.0,0.966680645942688,0.9948219060897827,0.9660981297492981,0.09162750840187073,9.999999e-05,0.9322421550750732,0.9657626152038574,0.9664499759674072,0.9658424258232117,0.9665046334266663,80.0,79.0,1073.0,1072.0,0.9305555820465088,0.9810489416122437,0.9309656620025635,0.17515546083450317,0.8619852066040039,0.9306089878082275,0.9313640594482422,0.9305555820465088,0.9314236044883728
13,177.0,182.0,4590.0,4595.0,0.9616513252258301,0.9937283992767334,0.9624437689781189,0.10126494616270065,9.999999e-05,0.9249246120452881,0.9629984498023987,0.9619007706642151,0.9629086256027222,0.9619212746620178,87.0,86.0,1066.0,1065.0,0.9244791865348816,0.9790238738059998,0.9248482584953308,0.1848221868276596,0.8498311638832092,0.9246127009391785,0.92528235912323,0.9244791865348816,0.9253472089767456
14,167.0,168.0,4604.0,4605.0,0.9650042057037354,0.9948607087135315,0.9650978446006775,0.09329558163881302,9.999999e-06,0.9302307367324829,0.9652420878410339,0.9648020267486572,0.9650042057037354,0.9649999737739563,82.0,80.0,1072.0,1070.0,0.9305555820465088,0.981624960899353,0.9295233488082886,0.1729641854763031,0.8593834638595581,0.929153323173523,0.9304347634315491,0.9288194179534912,0.9305555820465088
15,169.0,168.0,4604.0,4603.0,0.9647946357727051,0.9942207336425781,0.9647276997566223,0.09749291092157364,9.999999e-06,0.9294836521148682,0.964657187461853,0.9647872447967529,0.9645850658416748,0.9648379683494568,68.0,68.0,1084.0,1084.0,0.9409722089767456,0.9872846603393555,0.9409722089767456,0.1450032889842987,0.8819444179534912,0.9409722089767456,0.9409722089767456,0.9409722089767456,0.9409722089767456
16,175.0,174.0,4598.0,4597.0,0.9637468457221985,0.9936107993125916,0.963146984577179,0.09949906915426254,9.999999e-06,0.9263415336608887,0.9631019234657288,0.963529646396637,0.9633277654647827,0.9632639288902283,70.0,70.0,1082.0,1082.0,0.9401041865348816,0.9864859580993652,0.9392554759979248,0.15364950895309448,0.8784824013710022,0.9392055869102478,0.9392361044883728,0.9392361044883728,0.9392361044883728
17,176.0,178.0,4594.0,4596.0,0.9631181955337524,0.9944633841514587,0.9626497626304626,0.09488838165998459,9.999999e-06,0.9253020286560059,0.9628486037254333,0.9627147316932678,0.9631181955337524,0.9624305367469788,71.0,70.0,1082.0,1081.0,0.9392361044883728,0.9869361519813538,0.938791811466217,0.14993691444396973,0.8776106238365173,0.9383947849273682,0.9391832947731018,0.9383680820465088,0.9392361044883728
18,180.0,178.0,4594.0,4592.0,0.9624895453453064,0.9939467906951904,0.9622251391410828,0.09776049107313156,9.999999e-06,0.9244595170021057,0.9620223045349121,0.9626834392547607,0.9622799754142761,0.9624305367469788,70.0,70.0,1082.0,1082.0,0.9392361044883728,0.9865437746047974,0.9392554759979248,0.1545923352241516,0.8784824013710022,0.9392055869102478,0.9392361044883728,0.9392361044883728,0.9392361044883728
19,163.0,165.0,4607.0,4609.0,0.9643754959106445,0.9947270750999451,0.9656870365142822,0.0917561873793602,9.999999e-07,0.9313604831695557,0.9658649563789368,0.9654377698898315,0.9658424258232117,0.9654629230499268,70.0,69.0,1083.0,1082.0,0.9392361044883728,0.9869549870491028,0.9396529793739319,0.14887958765029907,0.8793465495109558,0.9392761588096619,0.9400521516799927,0.9392361044883728,0.9401041865348816
20,135.0,133.0,4639.0,4637.0,0.9715003967285156,0.996208667755127,0.9717492461204529,0.08188192546367645,9.999999e-07,0.9435304999351501,0.9715823531150818,0.9721174240112305,0.9717099666595459,0.9719675779342651,65.0,65.0,1087.0,1087.0,0.9435763955116272,0.987898051738739,0.9435763955116272,0.13918381929397583,0.8871527910232544,0.9435763955116272,0.9435763955116272,0.9435763955116272,0.9435763955116272
21,153.0,153.0,4619.0,4619.0,0.9679379463195801,0.9948196411132812,0.9677988886833191,0.09091197699308395,9.999999e-07,0.9356165528297424,0.9678190350532532,0.9679379463195801,0.9679379463195801,0.9678009152412415,60.0,60.0,1092.0,1092.0,0.9479166865348816,0.9882590174674988,0.9479166865348816,0.13477420806884766,0.8958333134651184,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816
22,141.0,138.0,4634.0,4631.0,0.9710813164710999,0.9949000477790833,0.9704466462135315,0.08778990060091019,9.999999e-07,0.940932035446167,0.9701758623123169,0.9710631370544434,0.9704526662826538,0.9707638621330261,59.0,60.0,1092.0,1093.0,0.9479166865348816,0.9889059066772461,0.9483675360679626,0.13339360058307648,0.8967076539993286,0.9487571716308594,0.9479618668556213,0.9487847089767456,0.9479166865348816
23,169.0,170.0,4602.0,4603.0,0.9650042057037354,0.9943298101425171,0.9647058248519897,0.09555095434188843,9.999999e-07,0.9293943047523499,0.9647736549377441,0.9643830060958862,0.9645850658416748,0.9645833373069763,60.0,60.0,1092.0,1092.0,0.9479166865348816,0.9885796904563904,0.9479430317878723,0.1340031623840332,0.8958441615104675,0.9478732347488403,0.9479166865348816,0.9479166865348816,0.9479166865348816
24,179.0,182.0,4590.0,4593.0,0.9616513252258301,0.9943709969520569,0.9624010324478149,0.09631644189357758,9.999999e-07,0.9248146414756775,0.9627199172973633,0.9618847966194153,0.9624895453453064,0.9620833396911621,60.0,60.0,1092.0,1092.0,0.9479166865348816,0.9882126450538635,0.9479166865348816,0.1352016031742096,0.8958333134651184,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816
25,177.0,181.0,4591.0,4595.0,0.9626990556716919,0.9939883351325989,0.962388277053833,0.09770096093416214,9.999999e-08,0.9247943162918091,0.9628169536590576,0.9621021747589111,0.9629086256027222,0.9619675874710083,60.0,60.0,1092.0,1092.0,0.9479166865348816,0.9882868528366089,0.9479166865348816,0.1346992403268814,0.8958333134651184,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816
26,154.0,154.0,4618.0,4618.0,0.9675188660621643,0.9945563673973083,0.9675725102424622,0.09261120110750198,9.999999e-08,0.9352059960365295,0.9676526784896851,0.9677284359931946,0.9677284359931946,0.9675925970077515,60.0,60.0,1092.0,1092.0,0.9479166865348816,0.9881628751754761,0.9479166865348816,0.1354600489139557,0.8958333134651184,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816
