epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,152.0,153.0,4609.0,4610.0,0.9687106013298035,0.9951114654541016,0.9676283001899719,0.08807771652936935,9.999999e-05,0.9352802634239197,0.9677466750144958,0.9678773880004883,0.9680806398391724,0.9675160646438599,74.0,75.0,1077.0,1078.0,0.9348958134651184,0.9804731607437134,0.9353466033935547,0.19711749255657196,0.870665967464447,0.935736358165741,0.9349523186683655,0.9357638955116272,0.9348958134651184
11,186.0,185.0,4577.0,4576.0,0.9609407782554626,0.9934612512588501,0.9613698124885559,0.10213082283735275,9.999999e-05,0.9227654933929443,0.961273729801178,0.9611425995826721,0.9609407782554626,0.9614583253860474,116.0,117.0,1035.0,1036.0,0.8993055820465088,0.9670652151107788,0.8989217281341553,0.24356001615524292,0.7977612018585205,0.8992220759391785,0.898525595664978,0.8993055820465088,0.8984375
12,171.0,164.0,4598.0,4591.0,0.9657706618309021,0.9949216842651367,0.9650668501853943,0.09246522933244705,9.999999e-05,0.930239737033844,0.9644794464111328,0.9655100107192993,0.9640907049179077,0.965833306312561,49.0,45.0,1107.0,1103.0,0.9592013955116272,0.9911137223243713,0.9591192603111267,0.11484168469905853,0.9184273481369019,0.95765221118927,0.9608014225959778,0.9574652910232544,0.9609375
13,159.0,155.0,4607.0,4603.0,0.9674506783485413,0.9951627254486084,0.9660323262214661,0.08821606636047363,9.999999e-05,0.9321709275245667,0.9657617211341858,0.9674232602119446,0.9666106700897217,0.9664903879165649,77.0,74.0,1078.0,1075.0,0.9357638955116272,0.9815032482147217,0.9343419671058655,0.17345714569091797,0.8689531683921814,0.9334263205528259,0.9355961680412292,0.9331597089767456,0.9357638955116272
14,169.0,168.0,4594.0,4593.0,0.9645107388496399,0.993964672088623,0.9639712572097778,0.0939474031329155,9.999999e-05,0.9279841184616089,0.9639186859130859,0.9647132754325867,0.9645107388496399,0.9640865325927734,50.0,50.0,1102.0,1102.0,0.9565972089767456,0.990908682346344,0.9566037058830261,0.1152227446436882,0.9132067561149597,0.9565959572792053,0.9565972089767456,0.9565972089767456,0.9565972089767456
15,185.0,175.0,4587.0,4577.0,0.9632507562637329,0.9933357834815979,0.9613502025604248,0.10053454339504242,9.999999e-05,0.9229063987731934,0.9604429006576538,0.9631733894348145,0.9611507654190063,0.962628185749054,219.0,218.0,934.0,933.0,0.8098958134651184,0.9095887541770935,0.8103129863739014,0.4749433100223541,0.6206941604614258,0.8099504709243774,0.8105995059013367,0.8098958134651184,0.8107638955116272
16,148.0,153.0,4609.0,4614.0,0.967660665512085,0.9957299828529358,0.9683688282966614,0.08311150223016739,9.999999e-06,0.9367233514785767,0.9688458442687988,0.9679043292999268,0.9689206480979919,0.9678205251693726,81.0,82.0,1070.0,1071.0,0.9296875,0.9793899655342102,0.9291869401931763,0.18502824008464813,0.8585732579231262,0.92988520860672,0.9288811683654785,0.9296875,0.9288194179534912
17,163.0,173.0,4589.0,4599.0,0.965140700340271,0.9948294162750244,0.9642908573150635,0.09048066288232803,9.999999e-06,0.9285110235214233,0.9653605222702026,0.9637468457221985,0.9657706618309021,0.9630448222160339,45.0,45.0,1107.0,1107.0,0.9618055820465088,0.9913771152496338,0.9609506130218506,0.11413589864969254,0.9218870997428894,0.9609224796295166,0.9609375,0.9609375,0.9609375
18,175.0,166.0,4596.0,4587.0,0.9628307223320007,0.9941133856773376,0.9642441868782043,0.09502595663070679,9.999999e-06,0.9287042021751404,0.9634495973587036,0.9650747179985046,0.9632507562637329,0.965416669845581,50.0,47.0,1105.0,1102.0,0.9592013955116272,0.9909000992774963,0.9577996134757996,0.12197957932949066,0.9158273339271545,0.956821858882904,0.9590948820114136,0.9565972089767456,0.9592013955116272
19,150.0,153.0,4609.0,4612.0,0.9672406315803528,0.9940558075904846,0.9684458374977112,0.09253246337175369,9.999999e-06,0.936910092830658,0.9687674045562744,0.9678908586502075,0.9685006141662598,0.9681249856948853,44.0,45.0,1107.0,1108.0,0.9618055820465088,0.9913691282272339,0.9614017009735107,0.1145191341638565,0.922748863697052,0.9617504477500916,0.9609713554382324,0.9618055820465088,0.9609375
20,163.0,158.0,4604.0,4599.0,0.9655606746673584,0.9951241612434387,0.9665285348892212,0.08909152448177338,9.999999e-06,0.9331565499305725,0.9661396145820618,0.9667857885360718,0.9657706618309021,0.9670833349227905,51.0,47.0,1105.0,1101.0,0.9565972089767456,0.9905328154563904,0.957362711429596,0.12650367617607117,0.9149544835090637,0.9559561610221863,0.9590592384338379,0.9557291865348816,0.9592013955116272
21,149.0,147.0,4615.0,4613.0,0.9697605967521667,0.9955019950866699,0.9691606760025024,0.08429134637117386,9.999999e-07,0.9383689165115356,0.9690033793449402,0.9691176414489746,0.9687106013298035,0.9693750143051147,45.0,47.0,1105.0,1107.0,0.9600694179534912,0.9912204742431641,0.960129976272583,0.11708077043294907,0.9201505184173584,0.9608272910118103,0.9592720866203308,0.9609375,0.9592013955116272
22,162.0,163.0,4599.0,4600.0,0.9666106700897217,0.9943664073944092,0.9661557078361511,0.09446015954017639,9.999999e-07,0.9323199391365051,0.9662570357322693,0.9657778739929199,0.9659807085990906,0.9660416841506958,44.0,46.0,1106.0,1108.0,0.9618055820465088,0.9913217425346375,0.9609845280647278,0.11506768316030502,0.9218870997428894,0.9617229104042053,0.9601386189460754,0.9618055820465088,0.9600694179534912
