epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,186.0,196.0,4516.0,4526.0,0.9596773982048035,0.9918232560157776,0.9594997763633728,0.11180617660284042,0.0009999999,0.9188846945762634,0.9603555798530579,0.9584921598434448,0.9605262875556946,0.9583614468574524,516.0,510.0,706.0,700.0,0.5764802694320679,0.7298945784568787,0.5772159695625305,1.5086783170700073,0.1562640517950058,0.577470600605011,0.5785123705863953,0.5756579041481018,0.5805920958518982
11,191.0,191.0,4521.0,4521.0,0.9596773982048035,0.9931262731552124,0.9595447182655334,0.10615328699350357,0.0009999999,0.9191173911094666,0.9595704078674316,0.9594652056694031,0.9594652056694031,0.9595438838005066,553.0,553.0,663.0,663.0,0.5452302694320679,0.5732384920120239,0.5451886057853699,4.2478766441345215,0.0904611274600029,0.5453079342842102,0.5452302694320679,0.5452302694320679,0.5452302694320679
12,180.0,173.0,4539.0,4532.0,0.9637096524238586,0.9933392405509949,0.9624317288398743,0.10157450288534164,9.999999e-05,0.9250181913375854,0.9618906378746033,0.9632306098937988,0.961799681186676,0.9632178544998169,130.0,130.0,1086.0,1086.0,0.8930920958518982,0.9622278213500977,0.8930919766426086,0.3223191201686859,0.7861841917037964,0.8930920958518982,0.8930920958518982,0.8930920958518982,0.8930920958518982
13,159.0,160.0,4552.0,4553.0,0.9658319354057312,0.9946037530899048,0.9661899209022522,0.09294134378433228,9.999999e-05,0.9324308037757874,0.9663495421409607,0.9660513401031494,0.9662563800811768,0.9660894870758057,56.0,57.0,1159.0,1160.0,0.9539473652839661,0.9868782758712769,0.9535584449768066,0.1395367980003357,0.9070780873298645,0.9539082050323486,0.9531635046005249,0.9539473652839661,0.953125
14,164.0,155.0,4557.0,4548.0,0.9662563800811768,0.9952811002731323,0.966253936290741,0.08886014670133591,9.999999e-05,0.9326807856559753,0.9655421376228333,0.9670423269271851,0.9651952385902405,0.9672719836235046,69.0,71.0,1145.0,1147.0,0.9432565569877625,0.9849917888641357,0.9424527883529663,0.17422780394554138,0.8848913311958313,0.9432411193847656,0.9417077302932739,0.9432565569877625,0.9416118264198303
15,123.0,120.0,4592.0,4589.0,0.9741086363792419,0.9968388676643372,0.9742024540901184,0.07609423995018005,9.999999e-05,0.9484729170799255,0.9739683866500854,0.9745168685913086,0.9738964438438416,0.9745354652404785,43.0,41.0,1175.0,1173.0,0.9654605388641357,0.9922226667404175,0.9654151797294617,0.10400509089231491,0.9309325218200684,0.9647393226623535,0.9662273526191711,0.9646381735801697,0.9662829041481018
16,175.0,169.0,4543.0,4537.0,0.9632852077484131,0.9945312142372131,0.963531494140625,0.09439581632614136,9.999999e-05,0.9271597862243652,0.9630168080329895,0.9640883803367615,0.9628607630729675,0.9641891717910767,150.0,152.0,1064.0,1066.0,0.875,0.9395201206207275,0.8759434223175049,0.47964587807655334,0.751653790473938,0.8764098286628723,0.8752052783966064,0.8766447305679321,0.875
17,146.0,145.0,4567.0,4566.0,0.9694397449493408,0.9956615567207336,0.969264566898346,0.08502481877803802,9.999999e-05,0.9385998845100403,0.9692412614822388,0.9692209959030151,0.9690153002738953,0.9693834185600281,112.0,114.0,1102.0,1104.0,0.9078947305679321,0.9674281477928162,0.9071930050849915,0.30750805139541626,0.8141652345657349,0.9076712727546692,0.9064039587974548,0.9078947305679321,0.90625
18,155.0,154.0,4558.0,4557.0,0.9673174619674683,0.9948179125785828,0.9672461748123169,0.08861948549747467,9.999999e-05,0.9345245361328125,0.9671761989593506,0.9673105478286743,0.9671052694320679,0.9673563838005066,61.0,61.0,1155.0,1155.0,0.9498355388641357,0.9881849884986877,0.9498354196548462,0.14139004051685333,0.8996710777282715,0.9498355388641357,0.9498355388641357,0.9498355388641357,0.9498355388641357
19,134.0,141.0,4571.0,4578.0,0.9705008268356323,0.9955567717552185,0.9708879590034485,0.08426644653081894,9.999999e-06,0.9417215585708618,0.9715231657028198,0.9701207876205444,0.9715619683265686,0.9701013565063477,46.0,45.0,1171.0,1170.0,0.9621710777282715,0.9921489357948303,0.9625530242919922,0.10623805224895477,0.9251700043678284,0.9622343182563782,0.9629629850387573,0.9621710777282715,0.9629934430122375
20,158.0,157.0,4555.0,4554.0,0.9673174619674683,0.9956954121589661,0.9667378067970276,0.08496955037117004,9.999999e-06,0.9335172772407532,0.966679036617279,0.966673731803894,0.9664685726165771,0.966849684715271,44.0,44.0,1172.0,1172.0,0.9638158082962036,0.9918389320373535,0.9638158082962036,0.10300073772668839,0.9276315569877625,0.9638158082962036,0.9638158082962036,0.9638158082962036,0.9638158082962036
