epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,194.0,187.0,4537.0,4530.0,0.9599915146827698,0.9931300282478333,0.9595788717269897,0.10363881289958954,9.999999e-05,0.9192669987678528,0.9589483141899109,0.9603561758995056,0.9589331150054932,0.9603689908981323,474.0,474.0,678.0,678.0,0.5868055820465088,0.7344936728477478,0.5884140133857727,1.3962548971176147,0.1770884245634079,0.5887909531593323,0.5885416865348816,0.5885416865348816,0.5885416865348816
12,183.0,182.0,4542.0,4541.0,0.96232008934021,0.9944103956222534,0.961428165435791,0.09762077778577805,9.999999e-05,0.9228830933570862,0.9613361954689026,0.9614651799201965,0.9612616300582886,0.9615222811698914,245.0,239.0,913.0,907.0,0.7907986044883728,0.8847516775131226,0.7895184755325317,0.575958251953125,0.5799357891082764,0.788212239742279,0.7914485335350037,0.7873263955116272,0.7925347089767456
13,173.0,180.0,4544.0,4551.0,0.9612616300582886,0.9946833252906799,0.9627878069877625,0.09392747282981873,9.999999e-05,0.9255266785621643,0.9634193181991577,0.9619531035423279,0.9633784890174866,0.9619932174682617,186.0,188.0,964.0,966.0,0.8376736044883728,0.9236209988594055,0.8378679156303406,0.4232393503189087,0.6753650307655334,0.8381662368774414,0.837088406085968,0.8385416865348816,0.8368055820465088
14,175.0,177.0,4547.0,4549.0,0.9627434611320496,0.9935141205787659,0.9627745151519775,0.10075807571411133,9.999999e-05,0.9256296157836914,0.963077962398529,0.9625476002693176,0.962955117225647,0.9625779986381531,174.0,175.0,977.0,978.0,0.8472222089767456,0.927510142326355,0.8486125469207764,0.4097856283187866,0.697083055973053,0.8488101959228516,0.848222017288208,0.8489583134651184,0.8480902910232544
15,170.0,167.0,4557.0,4554.0,0.9646486043930054,0.9947062134742737,0.964316725730896,0.09317730367183685,9.999999e-05,0.9286583662033081,0.9639801979064941,0.964626133441925,0.9640135765075684,0.964640736579895,82.0,82.0,1070.0,1070.0,0.9288194179534912,0.9840258359909058,0.9288121461868286,0.1671997457742691,0.8576507568359375,0.9288448691368103,0.9288194179534912,0.9288194179534912,0.9288194179534912
16,175.0,178.0,4546.0,4549.0,0.962955117225647,0.9936203956604004,0.9625600576400757,0.09948994964361191,9.999999e-05,0.9252417087554932,0.9630201458930969,0.9623439908027649,0.962955117225647,0.9622693657875061,124.0,125.0,1027.0,1028.0,0.8923611044883728,0.962836742401123,0.8920706510543823,0.26681146025657654,0.783879280090332,0.892094612121582,0.8915871381759644,0.8923611044883728,0.8914930820465088
17,161.0,164.0,4560.0,4563.0,0.9661303758621216,0.9942310452461243,0.9656116366386414,0.09551709145307541,9.999999e-05,0.9312726855278015,0.9660045504570007,0.9653056859970093,0.9659187197685242,0.9652742147445679,118.0,119.0,1033.0,1034.0,0.8975694179534912,0.9663304686546326,0.8973585963249207,0.2513923645019531,0.7943022847175598,0.8971468806266785,0.8967909812927246,0.8975694179534912,0.8967013955116272
18,172.0,174.0,4550.0,4552.0,0.9638018608093262,0.9940608143806458,0.9634091258049011,0.0967663899064064,9.999999e-05,0.9269133806228638,0.9637247323989868,0.9631823897361755,0.9635902047157288,0.9632114768028259,349.0,349.0,803.0,803.0,0.6970486044883728,0.8180224895477295,0.6969550848007202,0.8725834488868713,0.39411672949790955,0.6972306966781616,0.6970486044883728,0.6970486044883728,0.6970486044883728
19,175.0,174.0,4550.0,4549.0,0.9642252326011658,0.9948984384536743,0.9630900025367737,0.0928245335817337,9.999999e-06,0.9262048006057739,0.9629743695259094,0.9631590247154236,0.962955117225647,0.9632114768028259,123.0,124.0,1028.0,1029.0,0.8914930820465088,0.9639214873313904,0.893004298210144,0.2654803991317749,0.7856200337409973,0.8928320407867432,0.8924544453620911,0.8932291865348816,0.8923611044883728
20,179.0,180.0,4544.0,4545.0,0.9625317454338074,0.994085967540741,0.9620550870895386,0.09836539626121521,9.999999e-06,0.9241510629653931,0.962195098400116,0.961904764175415,0.9621083736419678,0.961944580078125,61.0,62.0,1090.0,1091.0,0.9453125,0.9880502223968506,0.946617841720581,0.13932819664478302,0.8932358622550964,0.9470486044883728,0.9462272524833679,0.9470486044883728,0.9461805820465088
21,143.0,147.0,4577.0,4581.0,0.9697290658950806,0.995550274848938,0.9693064093589783,0.08429103344678879,9.999999e-06,0.9386146068572998,0.9697086215019226,0.9689086079597473,0.9697290658950806,0.9688637256622314,60.0,62.0,1090.0,1092.0,0.9470486044883728,0.9883792996406555,0.9470956325531006,0.133675217628479,0.894109308719635,0.9478340148925781,0.9462738037109375,0.9479166865348816,0.9461805820465088
22,173.0,164.0,4560.0,4551.0,0.9642252326011658,0.994817852973938,0.9643246531486511,0.09278424829244614,9.999999e-06,0.9287897944450378,0.9635114669799805,0.9652174115180969,0.9633784890174866,0.9653716087341309,59.0,63.0,1089.0,1093.0,0.9487847089767456,0.9888889789581299,0.9471614360809326,0.13228172063827515,0.8941417336463928,0.9485995769500732,0.9455017447471619,0.9487847089767456,0.9453125
23,143.0,139.0,4585.0,4581.0,0.9712108373641968,0.9956815242767334,0.9701717495918274,0.08307161182165146,9.999999e-06,0.9404137134552002,0.9698252081871033,0.9705508351325989,0.9697290658950806,0.9706016778945923,62.0,63.0,1089.0,1090.0,0.9461805820465088,0.9882705807685852,0.9457700252532959,0.13680151104927063,0.8914991021156311,0.9461392164230347,0.9453599452972412,0.9461805820465088,0.9453125
24,170.0,162.0,4562.0,4554.0,0.9661303758621216,0.9943402409553528,0.9648071527481079,0.09582199156284332,9.999999e-06,0.9297077059745789,0.9640980362892151,0.9656488299369812,0.9640135765075684,0.9656476974487305,64.0,66.0,1086.0,1088.0,0.9444444179534912,0.9875614047050476,0.9436436891555786,0.14407804608345032,0.8871642351150513,0.9443204402923584,0.9428076148033142,0.9444444179534912,0.9427083134651184
25,153.0,152.0,4572.0,4571.0,0.9674004912376404,0.9947383403778076,0.967747151851654,0.09047837555408478,9.999999e-06,0.9355096817016602,0.9676576852798462,0.9678170680999756,0.9676122069358826,0.967807948589325,60.0,64.0,1088.0,1092.0,0.9470486044883728,0.9888662695884705,0.9463274478912354,0.13244575262069702,0.8924062252044678,0.9476642608642578,0.9446367025375366,0.9479166865348816,0.9444444179534912
26,148.0,143.0,4581.0,4576.0,0.969305694103241,0.9954711198806763,0.9691870212554932,0.08654420077800751,9.999999e-07,0.9384710788726807,0.9687946438789368,0.9696969985961914,0.9686706066131592,0.9697083234786987,63.0,64.0,1088.0,1089.0,0.9453125,0.988659143447876,0.9449288845062256,0.13502806425094604,0.8897621631622314,0.9452160596847534,0.9444926381111145,0.9453125,0.9444444179534912
27,145.0,151.0,4573.0,4579.0,0.9688823223114014,0.995699405670166,0.9686462879180908,0.08435503393411636,9.999999e-07,0.9373623728752136,0.9693525433540344,0.9680761098861694,0.969305694103241,0.9680191278457642,61.0,63.0,1089.0,1091.0,0.9487847089767456,0.9889492988586426,0.9462257027626038,0.13228054344654083,0.8924062252044678,0.9469995498657227,0.9454072713851929,0.9470486044883728,0.9453125
