epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,195.0,197.0,4557.0,4559.0,0.9587715864181519,0.992936372756958,0.9586517214775085,0.10763005167245865,0.0009999999,0.9172930121421814,0.9588311910629272,0.9585786461830139,0.9589819312095642,0.9584258794784546,569.0,566.0,586.0,583.0,0.5069444179534912,0.6204019784927368,0.5067735314369202,2.6037943363189697,0.014758533798158169,0.507278323173523,0.5073977112770081,0.5060763955116272,0.5086805820465088
11,191.0,187.0,4567.0,4563.0,0.960033655166626,0.9922477006912231,0.9606081247329712,0.10965537279844284,0.0009999999,0.9212738275527954,0.9602646827697754,0.9606315493583679,0.9598233103752136,0.9610416889190674,576.0,576.0,576.0,576.0,0.5,0.5521458983421326,0.4999999403953552,3.585249185562134,0.0,0.5,0.5,0.5,0.5
12,187.0,187.0,4567.0,4567.0,0.9608750343322754,0.9944201111793518,0.9610310792922974,0.0967174768447876,0.0009999999,0.9221067428588867,0.9610843658447266,0.960664689540863,0.960664689540863,0.9610416889190674,576.0,576.0,576.0,576.0,0.5,0.5529513955116272,0.4999999403953552,3.5806589126586914,0.0,0.5,0.5,0.5,0.5
13,152.0,156.0,4598.0,4602.0,0.9682372808456421,0.9944997429847717,0.9674082398414612,0.0917564332485199,9.999999e-05,0.9347927570343018,0.9677764773368835,0.9672130942344666,0.9680269360542297,0.9669675827026367,503.0,500.0,652.0,649.0,0.5651041865348816,0.725694477558136,0.5641608834266663,1.5183130502700806,0.12934483587741852,0.5643830299377441,0.5648390054702759,0.5633680820465088,0.5659722089767456
14,199.0,197.0,4557.0,4555.0,0.9589819312095642,0.9923681020736694,0.9581990838050842,0.10828160494565964,9.999999e-05,0.9164650440216064,0.9580743312835693,0.9585437774658203,0.95814049243927,0.9584258794784546,167.0,168.0,984.0,985.0,0.8550347089767456,0.9368760585784912,0.8546242117881775,0.34965425729751587,0.7092074155807495,0.8549934029579163,0.854293167591095,0.8550347089767456,0.8541666865348816
15,161.0,164.0,4590.0,4593.0,0.9655027389526367,0.9944767951965332,0.9661428928375244,0.09288442134857178,9.999999e-05,0.9323174953460693,0.9664890766143799,0.9655244946479797,0.9661337733268738,0.965833306312561,170.0,171.0,981.0,982.0,0.8515625,0.9345484375953674,0.8520200252532959,0.36125802993774414,0.7039991021156311,0.8523892164230347,0.8516912460327148,0.8524305820465088,0.8515625
16,154.0,157.0,4597.0,4600.0,0.9673959016799927,0.9951196908950806,0.9665577411651611,0.08920993655920029,9.999999e-05,0.9330920577049255,0.9668278098106384,0.9669960141181946,0.967606246471405,0.9662268161773682,60.0,60.0,1092.0,1092.0,0.9470486044883728,0.9897581934928894,0.947895884513855,0.1310582011938095,0.8958456516265869,0.9479696750640869,0.9479166865348816,0.9479166865348816,0.9479166865348816
17,162.0,160.0,4594.0,4592.0,0.9661337733268738,0.9944477677345276,0.9664516448974609,0.09214897453784943,9.999999e-05,0.9329318404197693,0.9662779569625854,0.9663299918174744,0.9659234285354614,0.9666666388511658,194.0,191.0,961.0,958.0,0.8324652910232544,0.925325334072113,0.8326976299285889,0.40185272693634033,0.6658127307891846,0.8320111632347107,0.8337684869766235,0.8315972089767456,0.8342013955116272
18,154.0,148.0,4606.0,4600.0,0.9678165912628174,0.9953478574752808,0.9685282111167908,0.08821358531713486,9.999999e-05,0.9371044635772705,0.9679636359214783,0.9688289761543274,0.967606246471405,0.9691666960716248,387.0,385.0,767.0,765.0,0.6649305820465088,0.7997707724571228,0.6646912693977356,0.899959146976471,0.32986724376678467,0.6645433306694031,0.665217399597168,0.6640625,0.6657986044883728
19,162.0,162.0,4592.0,4592.0,0.9661337733268738,0.9945462942123413,0.965197741985321,0.091690294444561,9.999999e-05,0.9303882718086243,0.9651769995689392,0.9659234285354614,0.9659234285354614,0.9651851654052734,49.0,49.0,1103.0,1103.0,0.9574652910232544,0.9921015501022339,0.9574651718139648,0.11518728733062744,0.9149305820465088,0.9574652910232544,0.9574652910232544,0.9574652910232544,0.9574652910232544
20,157.0,160.0,4594.0,4597.0,0.9663441181182861,0.9951862692832947,0.9664617776870728,0.08863978087902069,9.999999e-05,0.9329098463058472,0.9667446613311768,0.9663653373718262,0.9669751524925232,0.966134250164032,67.0,65.0,1087.0,1085.0,0.9418402910232544,0.9891952276229858,0.9426194429397583,0.13303162157535553,0.8854274749755859,0.94202721118927,0.9434782862663269,0.9418402910232544,0.9435763955116272
21,163.0,162.0,4592.0,4591.0,0.9655027389526367,0.9937928915023804,0.9661446213722229,0.09583931416273117,9.999999e-05,0.9323142766952515,0.9660657644271851,0.9659162759780884,0.9657130837440491,0.9662500023841858,132.0,132.0,1020.0,1020.0,0.8854166865348816,0.9585767388343811,0.8854166269302368,0.2744585871696472,0.7708333134651184,0.8854166865348816,0.8854166865348816,0.8854166865348816,0.8854166865348816
22,175.0,176.0,4578.0,4579.0,0.9627681970596313,0.9938715100288391,0.962892472743988,0.0984986275434494,9.999999e-05,0.9258264303207397,0.9630500078201294,0.9629863500595093,0.963188886642456,0.962800920009613,91.0,93.0,1059.0,1061.0,0.9201388955116272,0.9796013832092285,0.9201791286468506,0.18495817482471466,0.8402900695800781,0.9209380745887756,0.919410765171051,0.9210069179534912,0.9192708134651184
23,170.0,165.0,4589.0,4584.0,0.964451014995575,0.9944407343864441,0.9645339846611023,0.09405194222927094,9.999999e-06,0.9291732907295227,0.9641534686088562,0.965255856513977,0.9642406105995178,0.9650925993919373,98.0,99.0,1053.0,1054.0,0.9149305820465088,0.9753542542457581,0.9145066142082214,0.20609630644321442,0.8289995193481445,0.9149167537689209,0.9141370058059692,0.9149305820465088,0.9140625
24,170.0,164.0,4590.0,4584.0,0.9655027389526367,0.993182897567749,0.9646538496017456,0.10140779614448547,9.999999e-06,0.929384171962738,0.964125394821167,0.9654591679573059,0.9642406105995178,0.9653009176254272,46.0,46.0,1106.0,1106.0,0.9600694179534912,0.9923928380012512,0.9600693583488464,0.1106346920132637,0.9201388955116272,0.9600694179534912,0.9600694179534912,0.9600694179534912,0.9600694179534912
25,162.0,165.0,4589.0,4592.0,0.9652923941612244,0.995546817779541,0.9654169678688049,0.08763346076011658,9.999999e-06,0.9308266043663025,0.9657097458839417,0.9653142690658569,0.9659234285354614,0.9650925993919373,41.0,41.0,1111.0,1111.0,0.9644097089767456,0.9926549792289734,0.964409589767456,0.10643782466650009,0.9288194179534912,0.9644097089767456,0.9644097089767456,0.9644097089767456,0.9644097089767456
26,158.0,158.0,4596.0,4596.0,0.9663441181182861,0.9936588406562805,0.9665537476539612,0.09628437459468842,9.999999e-06,0.9331231713294983,0.966565728187561,0.9667648077011108,0.9667648077011108,0.966550886631012,43.0,44.0,1108.0,1109.0,0.9618055820465088,0.992318332195282,0.9622697830200195,0.1090366542339325,0.9244849681854248,0.9626185297966003,0.9618386626243591,0.9626736044883728,0.9618055820465088
27,174.0,177.0,4577.0,4580.0,0.963188886642456,0.9937753081321716,0.9623715281486511,0.09701656550168991,9.999999e-06,0.9247652292251587,0.9627066254615784,0.9627916812896729,0.9633992314338684,0.9620601534843445,45.0,45.0,1107.0,1107.0,0.9618055820465088,0.9927194714546204,0.9609168171882629,0.10560721904039383,0.9218876957893372,0.9609909057617188,0.9609375,0.9609375,0.9609375
28,145.0,152.0,4602.0,4609.0,0.9686579704284668,0.9957470297813416,0.9690951704978943,0.08304179459810257,9.999999e-06,0.9381528496742249,0.9697535037994385,0.9680739045143127,0.9694993495941162,0.9683333039283752,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9912742972373962,0.9539929628372192,0.11754319071769714,0.9079861044883728,0.9539930820465088,0.9539930820465088,0.9539930820465088,0.9539930820465088
29,178.0,177.0,4577.0,4576.0,0.962557852268219,0.9944588541984558,0.961954653263092,0.09422565996646881,9.999999e-07,0.9239374995231628,0.9618792533874512,0.9627603888511658,0.962557852268219,0.9620601534843445,45.0,46.0,1106.0,1107.0,0.9600694179534912,0.9921543002128601,0.9605469107627869,0.11024501919746399,0.9210248589515686,0.9608673453330994,0.9601040482521057,0.9609375,0.9600694179534912
30,145.0,142.0,4612.0,4609.0,0.9705511331558228,0.994899570941925,0.9700883030891418,0.08679836243391037,9.999999e-07,0.9402310252189636,0.969845175743103,0.9701115489006042,0.9694993495941162,0.9704166650772095,43.0,44.0,1108.0,1109.0,0.9626736044883728,0.992317795753479,0.9622697830200195,0.10892114043235779,0.9244849681854248,0.9626185297966003,0.9618386626243591,0.9626736044883728,0.9618055820465088
