epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,196.0,207.0,4561.0,4572.0,0.9582633972167969,0.9924569129943848,0.9574573040008545,0.10988492518663406,0.0009999999,0.914837121963501,0.9584619998931885,0.956685483455658,0.9588926434516907,0.956250011920929,376.0,371.0,781.0,776.0,0.6762152910232544,0.8137022256851196,0.6750437617301941,0.7941460013389587,0.3515765964984894,0.6750829815864563,0.6765475273132324,0.6736111044883728,0.6779513955116272
11,206.0,206.0,4562.0,4562.0,0.9565855860710144,0.9922731518745422,0.9564394950866699,0.1108647957444191,0.0009999999,0.9129517674446106,0.956528902053833,0.9567952752113342,0.9567952752113342,0.956458330154419,575.0,575.0,577.0,577.0,0.5008680820465088,0.6214705109596252,0.500868022441864,2.7112927436828613,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
12,213.0,213.0,4555.0,4555.0,0.9555369019508362,0.9928642511367798,0.955409049987793,0.1060946062207222,0.0009999999,0.9108715653419495,0.9554680585861206,0.9553271532058716,0.9553271532058716,0.9554166793823242,567.0,563.0,589.0,585.0,0.5086805820465088,0.6824228167533875,0.5087457299232483,2.0356931686401367,0.019100826233625412,0.5094029307365417,0.5095818638801575,0.5078125,0.5112847089767456
13,191.0,192.0,4576.0,4577.0,0.9601510167121887,0.9924392700195312,0.9597039818763733,0.10599625110626221,0.0009999999,0.9194064140319824,0.9597889184951782,0.9597399830818176,0.9599412679672241,0.9595833420753479,332.0,327.0,825.0,820.0,0.7135416865348816,0.8415301442146301,0.7134355902671814,0.705516517162323,0.42799556255340576,0.7129133343696594,0.7149084806442261,0.7118055820465088,0.7161458134651184
14,166.0,170.0,4598.0,4602.0,0.9647650718688965,0.9941580891609192,0.9646037817001343,0.09412568062543869,0.0009999999,0.9291963577270508,0.964987576007843,0.9643754959106445,0.9651845693588257,0.9641666412353516,575.0,575.0,577.0,577.0,0.5008680820465088,0.5352218151092529,0.500868022441864,3.7524824142456055,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
15,204.0,199.0,4569.0,4564.0,0.9565855860710144,0.993114173412323,0.9579732418060303,0.10468314588069916,0.0009999999,0.9160906076431274,0.9576410055160522,0.958219587802887,0.9572147727012634,0.9585416913032532,575.0,575.0,577.0,577.0,0.5008680820465088,0.6396891474723816,0.500868022441864,2.5685486793518066,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
16,150.0,156.0,4612.0,4618.0,0.96875,0.9943479299545288,0.968153715133667,0.08965584635734558,0.0009999999,0.9362801313400269,0.9687219262123108,0.9673230051994324,0.9685402512550354,0.9674999713897705,285.0,284.0,868.0,867.0,0.7534722089767456,0.8679959774017334,0.7529627680778503,0.6278307437896729,0.5060936808586121,0.7527638077735901,0.7532580494880676,0.7526041865348816,0.7534722089767456
17,186.0,188.0,4580.0,4582.0,0.9607802033424377,0.9933316111564636,0.9606098532676697,0.10167254507541656,0.0009999999,0.921268105506897,0.9608806371688843,0.9605870246887207,0.9609899520874023,0.9604166746139526,573.0,571.0,581.0,579.0,0.5034722089767456,0.6209140419960022,0.5030725598335266,2.7472589015960693,0.006946989335119724,0.503393292427063,0.5034782886505127,0.5026041865348816,0.5043402910232544
18,188.0,195.0,4573.0,4580.0,0.9597315192222595,0.9921507239341736,0.9599270820617676,0.1059623509645462,0.0009999999,0.9198137521743774,0.9605838060379028,0.9591622948646545,0.9605704545974731,0.9591666460037231,203.0,202.0,950.0,949.0,0.8237847089767456,0.8755923509597778,0.8241469860076904,1.0376557111740112,0.6484420299530029,0.8239315748214722,0.8245004415512085,0.8237847089767456,0.8246527910232544
19,160.0,163.0,4605.0,4608.0,0.9668624401092529,0.9946870803833008,0.9661751389503479,0.09159975498914719,0.0009999999,0.9323258399963379,0.9664323925971985,0.9658352732658386,0.9664429426193237,0.965833306312561,45.0,43.0,1109.0,1107.0,0.9609375,0.9931994676589966,0.961750864982605,0.10589274019002914,0.9236229658126831,0.9610576629638672,0.9626086950302124,0.9609375,0.9626736044883728
20,166.0,166.0,4602.0,4602.0,0.9649748206138611,0.9941604137420654,0.9652981758117676,0.09533444046974182,0.0009999999,0.9306538701057434,0.9652646780014038,0.9651845693588257,0.9651845693588257,0.965416669845581,449.0,449.0,703.0,703.0,0.6102430820465088,0.6391847133636475,0.610243022441864,4.893896579742432,0.2204861044883728,0.6102430820465088,0.6102430820465088,0.6102430820465088,0.6102430820465088
21,186.0,181.0,4587.0,4582.0,0.9614093899726868,0.9939513802528381,0.9615494608879089,0.0985640287399292,0.0009999999,0.923165500164032,0.9611060619354248,0.9619987607002258,0.9609899520874023,0.9620833396911621,575.0,575.0,577.0,577.0,0.5008680820465088,0.5726386308670044,0.500868022441864,3.4595415592193604,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
22,154.0,151.0,4617.0,4614.0,0.9679110646247864,0.9955016374588013,0.9680160284042358,0.08578789234161377,0.0009999999,0.9360668659210205,0.9677417278289795,0.9683105945587158,0.9677013158798218,0.9683333039283752,431.0,430.0,722.0,721.0,0.6267361044883728,0.6663774251937866,0.626120924949646,4.418336868286133,0.2526053190231323,0.6262286305427551,0.6264117956161499,0.6258680820465088,0.6267361044883728
23,155.0,159.0,4609.0,4613.0,0.967491626739502,0.9951688051223755,0.9668674468994141,0.08601570874452591,9.999999e-05,0.9338008761405945,0.9673561453819275,0.966680645942688,0.967491626739502,0.9664583206176758,44.0,40.0,1112.0,1108.0,0.9644097089767456,0.9928008913993835,0.9634801149368286,0.10434743762016296,0.9271085262298584,0.9619524478912354,0.9651567935943604,0.9618055820465088,0.9652777910232544
24,128.0,131.0,4637.0,4640.0,0.9727349281311035,0.9963101148605347,0.9729113578796387,0.07659868150949478,9.999999e-05,0.9458608031272888,0.973162055015564,0.9725424647331238,0.9731543660163879,0.9727083444595337,348.0,345.0,807.0,804.0,0.6987847089767456,0.8233736753463745,0.6988068222999573,0.8189754486083984,0.3984518051147461,0.6987377405166626,0.6997389197349548,0.6979166865348816,0.7005208134651184
25,115.0,114.0,4654.0,4653.0,0.9760906100273132,0.9965248703956604,0.9753060936927795,0.07313104718923569,9.999999e-05,0.9506630301475525,0.9752576947212219,0.9760856032371521,0.9758808612823486,0.9754166603088379,283.0,280.0,872.0,869.0,0.7560763955116272,0.8699949979782104,0.7552561163902283,0.6180531978607178,0.5112931132316589,0.7551147937774658,0.7563098073005676,0.7543402910232544,0.7569444179534912
26,107.0,110.0,4658.0,4661.0,0.9775587320327759,0.996608316898346,0.977191150188446,0.07003659009933472,9.999999e-05,0.954397976398468,0.9775146245956421,0.9769440293312073,0.9775587320327759,0.9768750071525574,69.0,66.0,1086.0,1083.0,0.9409722089767456,0.9874445199966431,0.9412866234779358,0.14195136725902557,0.8828291296958923,0.9403579235076904,0.942558765411377,0.9401041865348816,0.9427083134651184
27,123.0,118.0,4650.0,4645.0,0.974412739276886,0.9976003766059875,0.9748847484588623,0.06669337302446365,9.999999e-06,0.9498175978660583,0.9744217991828918,0.9752256870269775,0.9742029905319214,0.9754166603088379,53.0,52.0,1100.0,1099.0,0.9539930820465088,0.9911513924598694,0.954416811466217,0.11793115735054016,0.9088606238365173,0.9540197849273682,0.9548218846321106,0.9539930820465088,0.9548611044883728
28,123.0,125.0,4643.0,4645.0,0.973783552646637,0.996137261390686,0.9741632342338562,0.07590743154287338,9.999999e-06,0.9483487010002136,0.9743969440460205,0.9737945199012756,0.9742029905319214,0.9739583134651184,52.0,52.0,1100.0,1100.0,0.9548611044883728,0.9917998909950256,0.9548876881599426,0.11402016133069992,0.9097338914871216,0.9548184871673584,0.9548611044883728,0.9548611044883728,0.9548611044883728
