epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,160.0,167.0,4503.0,4510.0,0.9663811326026917,0.99269038438797,0.9650007486343384,0.10241322964429855,0.0009999999,0.9300331473350525,0.9657766222953796,0.964293360710144,0.9657387733459473,0.9642482399940491,578.0,575.0,641.0,638.0,0.5263158082962036,0.6679637432098389,0.5253573656082153,2.0466196537017822,0.051811520010232925,0.5257591605186462,0.5259686708450317,0.5246710777282715,0.5271381735801697
11,183.0,191.0,4479.0,4487.0,0.9591006636619568,0.9933379292488098,0.9600035548210144,0.10147976130247116,0.0009999999,0.9200021624565125,0.9608142971992493,0.9591705799102783,0.9608137011528015,0.9591043591499329,607.0,607.0,609.0,609.0,0.5008223652839661,0.5690711736679077,0.5008223056793213,3.050877332687378,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
12,229.0,227.0,4443.0,4441.0,0.951391875743866,0.9904215931892395,0.9512061476707458,0.12526889145374298,9.999999e-05,0.9023959040641785,0.950937032699585,0.9513710141181946,0.9509636163711548,0.9513850808143616,180.0,184.0,1032.0,1036.0,0.8511512875556946,0.9319344758987427,0.8506019711494446,0.5129851698875427,0.7006837725639343,0.8514477610588074,0.8491803407669067,0.8519737124443054,0.8486841917037964
13,175.0,182.0,4488.0,4495.0,0.9625267386436462,0.9938715100288391,0.9618282318115234,0.0996512770652771,9.999999e-05,0.9236338138580322,0.9625113606452942,0.9610861539840698,0.9625267386436462,0.9610376358032227,47.0,49.0,1167.0,1169.0,0.9605262875556946,0.9893190860748291,0.960589587688446,0.12178721278905869,0.9210743308067322,0.9612425565719604,0.959770143032074,0.9613487124443054,0.9597039222717285
14,147.0,155.0,4515.0,4523.0,0.9672377109527588,0.994462251663208,0.9676735401153564,0.09133735299110413,9.999999e-05,0.9353846907615662,0.9685649275779724,0.9668661952018738,0.9685224890708923,0.9668167233467102,151.0,150.0,1066.0,1065.0,0.8766447305679321,0.95688796043396,0.8761059641838074,0.2770422697067261,0.7524905204772949,0.876096248626709,0.8765432238578796,0.8758223652839661,0.8766447305679321
15,153.0,160.0,4510.0,4517.0,0.9670235514640808,0.9942360520362854,0.9665287137031555,0.09246283769607544,9.999999e-05,0.9330245852470398,0.9671880602836609,0.9657900333404541,0.9672377109527588,0.965732753276825,88.0,90.0,1126.0,1128.0,0.9259868264198303,0.980657160282135,0.926865816116333,0.17778374254703522,0.8536521792411804,0.9275504946708679,0.9261083602905273,0.9276315569877625,0.9259868264198303
16,164.0,161.0,4509.0,4506.0,0.9657387733459473,0.994233250617981,0.9652045369148254,0.09503255039453506,9.999999e-05,0.9304476976394653,0.9649203419685364,0.9655024409294128,0.9648822546005249,0.9655255675315857,46.0,47.0,1169.0,1170.0,0.9621710777282715,0.991315484046936,0.9617630839347839,0.11374128609895706,0.9235260486602783,0.9621710777282715,0.9613804221153259,0.9621710777282715,0.9613487124443054
17,167.0,166.0,4504.0,4503.0,0.9646680951118469,0.9941856265068054,0.9643404483795166,0.09335790574550629,9.999999e-05,0.9287529587745667,0.9643259048461914,0.9644463658332825,0.9642398357391357,0.9644622802734375,194.0,195.0,1021.0,1022.0,0.8412829041481018,0.9309779405593872,0.840057373046875,0.3746430575847626,0.6801244616508484,0.8404671549797058,0.8397698998451233,0.8404605388641357,0.8396381735801697
18,151.0,152.0,4518.0,4519.0,0.96766597032547,0.9944989085197449,0.967575192451477,0.09030020982027054,9.999999e-05,0.9351651072502136,0.9676780104637146,0.9674587845802307,0.96766597032547,0.9674519300460815,53.0,54.0,1162.0,1163.0,0.9564144611358643,0.9906353950500488,0.9560064077377319,0.12021730840206146,0.9120128750801086,0.9564144611358643,0.9556285738945007,0.9564144611358643,0.9555920958518982
19,137.0,146.0,4524.0,4533.0,0.9710921049118042,0.9957609176635742,0.9697566628456116,0.08237544447183609,9.999999e-05,0.9394448399543762,0.9706000685691833,0.9687967300415039,0.9706637859344482,0.968743085861206,154.0,155.0,1061.0,1062.0,0.8733552694320679,0.953864574432373,0.8730593323707581,0.29341498017311096,0.7459320425987244,0.8731619119644165,0.8726376295089722,0.8733552694320679,0.8725329041481018
20,158.0,167.0,4503.0,4512.0,0.9657387733459473,0.9945830702781677,0.9652246832847595,0.09176406264305115,9.999999e-06,0.9304543137550354,0.966177761554718,0.9643086194992065,0.9661670327186584,0.9642413258552551,86.0,86.0,1130.0,1130.0,0.9292762875556946,0.9809738993644714,0.9292762279510498,0.17519724369049072,0.8585526347160339,0.9292762875556946,0.9292762875556946,0.9292762875556946,0.9292762875556946
21,172.0,171.0,4499.0,4498.0,0.964453935623169,0.9943578243255615,0.9632988572120667,0.0928754210472107,9.999999e-06,0.9266195297241211,0.9632056355476379,0.963375449180603,0.9631691575050354,0.9633989930152893,47.0,48.0,1168.0,1169.0,0.9613487124443054,0.9909968972206116,0.9609407186508179,0.11687669903039932,0.9218813180923462,0.9613487124443054,0.9605587720870972,0.9613487124443054,0.9605262875556946
