epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,194.0,202.0,4608.0,4616.0,0.9590436816215515,0.9934827089309692,0.9593198895454407,0.10579074919223785,0.0009999999,0.9186558723449707,0.9601287841796875,0.9580739140510559,0.9596673846244812,0.9584704041481018,544.0,544.0,544.0,544.0,0.5,0.5648332834243774,0.4999999403953552,3.279649257659912,0.0,0.5,0.5,0.5,0.5
11,160.0,160.0,4650.0,4650.0,0.9667359590530396,0.9942399263381958,0.9637757539749146,0.09743722528219223,0.0009999999,0.9275756478309631,0.9637977480888367,0.9667359590530396,0.9667359590530396,0.9637746214866638,544.0,544.0,544.0,544.0,0.5,0.5356521606445312,0.4999999403953552,3.6325581073760986,0.0,0.5,0.5,0.5,0.5
12,186.0,188.0,4622.0,4624.0,0.9615384340286255,0.9940544962882996,0.9604480266571045,0.09847284108400345,0.0009999999,0.9209356904029846,0.9606876373291016,0.9609310030937195,0.9613305330276489,0.960238516330719,543.0,543.0,545.0,545.0,0.5009191036224365,0.6082991361618042,0.5009190440177917,2.85269832611084,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
13,148.0,147.0,4663.0,4662.0,0.9692307710647583,0.99532151222229,0.9696692228317261,0.08512072265148163,9.999999e-05,0.9393638968467712,0.9695971608161926,0.9694322943687439,0.9692307710647583,0.9697779417037964,439.0,441.0,647.0,649.0,0.5946691036224365,0.7393262386322021,0.5958803296089172,1.377579689025879,0.19118162989616394,0.5959237813949585,0.5954128503799438,0.5965073704719543,0.5946691036224365
14,152.0,155.0,4655.0,4658.0,0.9686070680618286,0.9953320622444153,0.9684476256370544,0.08639776706695557,9.999999e-05,0.936931312084198,0.9687839150428772,0.9677955508232117,0.968399167060852,0.9681332111358643,105.0,106.0,982.0,983.0,0.9025735259056091,0.969443142414093,0.9030651450157166,0.2316347360610962,0.8060723543167114,0.9034342765808105,0.902662992477417,0.9034926295280457,0.9025735259056091
15,166.0,166.0,4644.0,4644.0,0.9661122560501099,0.9947360157966614,0.9658641815185547,0.0915321633219719,9.999999e-05,0.9317843914031982,0.9659252166748047,0.9654885530471802,0.9654885530471802,0.9658716917037964,53.0,52.0,1036.0,1035.0,0.951286792755127,0.9886226058006287,0.9517354369163513,0.1264858841896057,0.9034994840621948,0.9513150453567505,0.9521619081497192,0.951286792755127,0.9522058963775635
16,166.0,161.0,4649.0,4644.0,0.9671517610549927,0.9949941039085388,0.9663730263710022,0.09028693288564682,9.999999e-05,0.9328058958053589,0.9659299254417419,0.9664932489395142,0.9654885530471802,0.9668996930122375,48.0,49.0,1039.0,1040.0,0.954963207244873,0.9891826510429382,0.9554691314697266,0.1233099102973938,0.9108512997627258,0.9557948112487793,0.9550045728683472,0.9558823704719543,0.954963207244873
17,154.0,154.0,4656.0,4656.0,0.9686070680618286,0.9951373338699341,0.9683255553245544,0.08760269731283188,9.999999e-05,0.9367019534111023,0.9683887362480164,0.9679833650588989,0.9679833650588989,0.9683387875556946,45.0,45.0,1043.0,1043.0,0.9586396813392639,0.9890245795249939,0.9586396813392639,0.12451624870300293,0.9172794222831726,0.9586396813392639,0.9586396813392639,0.9586396813392639,0.9586396813392639
18,169.0,166.0,4644.0,4641.0,0.9646569490432739,0.9941991567611694,0.964433491230011,0.09255217760801315,9.999999e-05,0.9289445281028748,0.9642197489738464,0.9654670357704163,0.9648648500442505,0.9647615551948547,77.0,77.0,1011.0,1011.0,0.9292279481887817,0.9789920449256897,0.929227888584137,0.2006755769252777,0.8584558963775635,0.9292279481887817,0.9292279481887817,0.9292279481887817,0.9292279481887817
19,157.0,159.0,4651.0,4653.0,0.9673596620559692,0.9958276748657227,0.9675220847129822,0.08455759286880493,9.999999e-05,0.9350653290748596,0.9677417874336243,0.9669576287269592,0.9673596620559692,0.9673108458518982,48.0,49.0,1039.0,1040.0,0.9558823704719543,0.9885566830635071,0.9554334282875061,0.12749534845352173,0.9108524322509766,0.9558677673339844,0.9550045728683472,0.9558823704719543,0.954963207244873
20,156.0,160.0,4650.0,4654.0,0.9669438600540161,0.9941363334655762,0.9664203524589539,0.09350123256444931,9.999999e-05,0.932833731174469,0.9668096303939819,0.9667636156082153,0.9675675630569458,0.9659950733184814,49.0,49.0,1039.0,1039.0,0.954963207244873,0.9892771244049072,0.954963207244873,0.12218685448169708,0.9099264740943909,0.954963207244873,0.954963207244873,0.954963207244873,0.954963207244873
21,161.0,159.0,4651.0,4649.0,0.9663201570510864,0.9949944615364075,0.965976893901825,0.0894869789481163,9.999999e-06,0.9320169687271118,0.9658515453338623,0.966930091381073,0.966528058052063,0.9662006497383118,49.0,49.0,1039.0,1039.0,0.954963207244873,0.9891095757484436,0.954963207244873,0.123578280210495,0.9099264740943909,0.954963207244873,0.954963207244873,0.954963207244873,0.954963207244873
22,164.0,158.0,4652.0,4646.0,0.9663201570510864,0.9947939515113831,0.9646512269973755,0.09053462743759155,9.999999e-06,0.9293880462646484,0.9641465544700623,0.9671107530593872,0.9659043550491333,0.9652960896492004,46.0,49.0,1039.0,1042.0,0.9558823704719543,0.9888606667518616,0.9563953280448914,0.12702058255672455,0.9127036929130554,0.9576330780982971,0.9550870656967163,0.9577205777168274,0.954963207244873
