epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,225.0,232.0,4478.0,4485.0,0.9515923857688904,0.9904297590255737,0.9518042802810669,0.12295576184988022,0.0009999999,0.9035455584526062,0.9524251818656921,0.9508162140846252,0.9522293210029602,0.9510135054588318,75.0,72.0,1144.0,1141.0,0.9407894611358643,0.9837373495101929,0.939487874507904,0.16185788810253143,0.8791289925575256,0.938474178314209,0.9406430125236511,0.9383223652839661,0.9407894611358643
11,165.0,159.0,4551.0,4545.0,0.9656050801277161,0.9944202899932861,0.9656168222427368,0.09289096295833588,0.0009999999,0.9313561916351318,0.9651360511779785,0.9661989808082581,0.9649681448936462,0.9662829041481018,129.0,127.0,1089.0,1087.0,0.8947368264198303,0.9559150338172913,0.8946137428283691,0.3547784388065338,0.7894827127456665,0.8941675424575806,0.8953871726989746,0.8939144611358643,0.8955591917037964
12,172.0,175.0,4535.0,4538.0,0.9626327157020569,0.9940641522407532,0.963237464427948,0.09757744520902634,0.0009999999,0.9264861345291138,0.9635472893714905,0.9628686904907227,0.9634819626808167,0.9629045724868774,333.0,335.0,881.0,883.0,0.7261512875556946,0.7786462903022766,0.7255265712738037,1.5734447240829468,0.4506645202636719,0.7257596850395203,0.7249589562416077,0.7261512875556946,0.7245065569877625
13,185.0,178.0,4532.0,4525.0,0.9609341621398926,0.9924388527870178,0.961643397808075,0.10577770322561264,0.0009999999,0.9233874678611755,0.9610362648963928,0.962151825428009,0.9607218503952026,0.9624155163764954,596.0,596.0,620.0,620.0,0.5098684430122375,0.5079389810562134,0.5098683834075928,8.472724914550781,0.019736841320991516,0.5098684430122375,0.5098684430122375,0.5098684430122375,0.5098684430122375
14,158.0,158.0,4552.0,4552.0,0.9662420153617859,0.9955759048461914,0.9665049910545349,0.08756937086582184,9.999999e-05,0.9330185651779175,0.9665012955665588,0.9664543271064758,0.9664543271064758,0.966494083404541,248.0,248.0,968.0,968.0,0.796875,0.8590916395187378,0.7959519624710083,1.0038878917694092,0.5921265482902527,0.7962666749954224,0.7960526347160339,0.7960526347160339,0.7960526347160339
15,153.0,149.0,4561.0,4557.0,0.9677282571792603,0.9947439432144165,0.9679983854293823,0.09073647856712341,9.999999e-05,0.9361453652381897,0.9676943421363831,0.9683383107185364,0.9675159454345703,0.9685388803482056,50.0,50.0,1166.0,1166.0,0.9597039222717285,0.9901003837585449,0.9589065909385681,0.1183246597647667,0.917773425579071,0.9588404297828674,0.9588815569877625,0.9588815569877625,0.9588815569877625
16,172.0,171.0,4539.0,4538.0,0.9641188979148865,0.99407958984375,0.9637024402618408,0.09477263689041138,9.999999e-05,0.9274693131446838,0.9637451171875,0.9636865854263306,0.9634819626808167,0.9637491106987,73.0,69.0,1147.0,1143.0,0.9399670958518982,0.9829835295677185,0.9414756894111633,0.16466546058654785,0.8832578063011169,0.9402706623077393,0.9430692791938782,0.9399670958518982,0.9432565569877625
17,163.0,163.0,4547.0,4547.0,0.9656050801277161,0.9949570298194885,0.9655985236167908,0.08975585550069809,9.999999e-05,0.9311953186988831,0.9655798077583313,0.9653927683830261,0.9653927683830261,0.9655827879905701,94.0,96.0,1120.0,1122.0,0.9226973652839661,0.9752457141876221,0.921983003616333,0.20533689856529236,0.8437708616256714,0.9225000143051147,0.9211822748184204,0.9226973652839661,0.9210526347160339
18,132.0,133.0,4577.0,4578.0,0.9721868634223938,0.9952093362808228,0.9718368053436279,0.08332772552967072,9.999999e-05,0.943793535232544,0.9721012711524963,0.9717682003974915,0.9719745516777039,0.9717727899551392,288.0,283.0,933.0,928.0,0.765625,0.8799940943717957,0.7647868394851685,0.6168926358222961,0.5304608345031738,0.7640320062637329,0.7663088440895081,0.7631579041481018,0.7672697305679321
19,148.0,150.0,4560.0,4562.0,0.9681528806686401,0.9951823949813843,0.9685560464859009,0.08618638664484024,9.999999e-06,0.9371233582496643,0.9687594771385193,0.9681664109230042,0.96857750415802,0.9683277010917664,135.0,130.0,1086.0,1081.0,0.8898026347160339,0.9609138369560242,0.8907532691955566,0.274991512298584,0.7821041941642761,0.8895703554153442,0.8926507234573364,0.8889802694320679,0.8930920958518982
20,161.0,159.0,4551.0,4549.0,0.9668790102005005,0.9951545596122742,0.9660440683364868,0.08937549591064453,9.999999e-06,0.9321945905685425,0.9659642577171326,0.9662277102470398,0.965817391872406,0.9662829041481018,56.0,54.0,1162.0,1160.0,0.9547697305679321,0.9892963767051697,0.9547308087348938,0.12255756556987762,0.9095511436462402,0.9540359377861023,0.9555189609527588,0.9539473652839661,0.9555920958518982
