epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,172.0,169.0,4557.0,4554.0,0.9636055827140808,0.9933661222457886,0.963782548904419,0.10165265947580338,0.0009999999,0.927623450756073,0.9635442495346069,0.9642176628112793,0.9636055827140808,0.9641203880310059,424.0,400.0,752.0,728.0,0.6440972089767456,0.7987324595451355,0.6387307643890381,0.8597802519798279,0.28482764959335327,0.6391804218292236,0.6453900933265686,0.6319444179534912,0.6527777910232544
17,155.0,154.0,4572.0,4571.0,0.966991126537323,0.9947774410247803,0.9672964811325073,0.09195690602064133,0.0009999999,0.9346153736114502,0.9672156572341919,0.9674074053764343,0.9672027230262756,0.9674049615859985,130.0,122.0,1030.0,1022.0,0.8888888955116272,0.9639617800712585,0.8901793360710144,0.2425025850534439,0.7812989354133606,0.8880823254585266,0.8933566212654114,0.8871527910232544,0.8940972089767456
18,154.0,151.0,4575.0,4572.0,0.9684723019599915,0.9949944019317627,0.9677072763442993,0.08867038786411285,0.0009999999,0.9354629516601562,0.9674527049064636,0.9680287837982178,0.9674143195152283,0.9680383801460266,227.0,226.0,926.0,925.0,0.8029513955116272,0.8754615783691406,0.8033204078674316,0.8303439617156982,0.6067755818367004,0.8030849695205688,0.8036490082740784,0.8029513955116272,0.8038194179534912
19,148.0,147.0,4579.0,4578.0,0.9691070914268494,0.9948278665542603,0.968815267086029,0.08783170580863953,0.0009999999,0.9376531839370728,0.9687326550483704,0.9688888788223267,0.9686838984489441,0.9689220786094666,175.0,178.0,974.0,977.0,0.8472222089767456,0.922245442867279,0.847025990486145,0.5311524868011475,0.6935983300209045,0.8476309180259705,0.8458874225616455,0.8480902910232544,0.8454861044883728
20,139.0,136.0,4590.0,4587.0,0.9707998037338257,0.9960362315177917,0.9709576964378357,0.07961834222078323,0.0009999999,0.9419480562210083,0.9706823229789734,0.9712047576904297,0.970588207244873,0.9712837934494019,236.0,240.0,912.0,916.0,0.7934027910232544,0.8669026494026184,0.7937796115875244,0.8903631567955017,0.5868208408355713,0.7943947911262512,0.7923875451087952,0.7951388955116272,0.7916666865348816
21,142.0,144.0,4582.0,4584.0,0.969318687915802,0.9958992004394531,0.9697388410568237,0.0804150402545929,9.999999e-05,0.9394735097885132,0.9699342846870422,0.9695431590080261,0.9699534773826599,0.9695164561271667,224.0,226.0,926.0,928.0,0.8046875,0.8733761310577393,0.8048355579376221,0.8871675133705139,0.6093838810920715,0.8052661418914795,0.8041594624519348,0.8055555820465088,0.8038194179534912
22,126.0,123.0,4603.0,4600.0,0.9737621545791626,0.9962246417999268,0.9735981822013855,0.0754079818725586,9.999999e-05,0.9472491145133972,0.9733301401138306,0.9739572405815125,0.9733389616012573,0.9739505648612976,38.0,38.0,1114.0,1114.0,0.9670138955116272,0.9934955835342407,0.9670137763023376,0.09587662667036057,0.9340277910232544,0.9670138955116272,0.9670138955116272,0.9670138955116272,0.9670138955116272
23,131.0,132.0,4594.0,4595.0,0.9720693826675415,0.9961190223693848,0.9721630215644836,0.07767783105373383,9.999999e-05,0.9443191289901733,0.9722541570663452,0.9720752835273743,0.9722809791564941,0.9720502495765686,34.0,34.0,1118.0,1118.0,0.9704861044883728,0.9917365908622742,0.9704861044883728,0.10188334435224533,0.9409722089767456,0.9704861044883728,0.9704861044883728,0.9704861044883728,0.9704861044883728
24,126.0,132.0,4594.0,4600.0,0.9727041721343994,0.9967146515846252,0.972707986831665,0.07454109936952591,9.999999e-05,0.945388674736023,0.9732893705368042,0.9721048474311829,0.9733389616012573,0.9720502495765686,45.0,46.0,1106.0,1107.0,0.9600694179534912,0.9900177717208862,0.9605336785316467,0.12103232741355896,0.9210127592086792,0.9608824253082275,0.9601040482521057,0.9609375,0.9600694179534912
25,135.0,136.0,4590.0,4591.0,0.9716461896896362,0.9961322546005249,0.9713247418403625,0.07921517640352249,9.999999e-05,0.9426420331001282,0.9714085459709167,0.9712291359901428,0.9714345932006836,0.9712056517601013,45.0,46.0,1106.0,1107.0,0.9600694179534912,0.9901615381240845,0.9605336785316467,0.1156873032450676,0.9210127592086792,0.9608824253082275,0.9601040482521057,0.9609375,0.9600694179534912
26,139.0,134.0,4592.0,4587.0,0.971222996711731,0.9962558150291443,0.9711361527442932,0.07803758233785629,9.999999e-05,0.9423039555549622,0.9706417918205261,0.9716162085533142,0.970588207244873,0.9716669917106628,32.0,33.0,1119.0,1120.0,0.9722222089767456,0.9932732582092285,0.9717915058135986,0.0947900265455246,0.943583071231842,0.9722222089767456,0.9713789820671082,0.9722222089767456,0.9713541865348816
27,118.0,115.0,4611.0,4608.0,0.975243330001831,0.9971432685852051,0.9753478765487671,0.06971847265958786,9.999999e-05,0.950738251209259,0.9750873446464539,0.9756510853767395,0.9750317335128784,0.9756788015365601,32.0,32.0,1120.0,1120.0,0.9722222089767456,0.9934033751487732,0.9722220301628113,0.0941363200545311,0.9444573521614075,0.9722351431846619,0.9722222089767456,0.9722222089767456,0.9722222089767456
28,123.0,125.0,4601.0,4603.0,0.97355055809021,0.9958786368370056,0.9738403558731079,0.07815912365913391,9.999999e-05,0.947647213935852,0.9739946126937866,0.9735617637634277,0.9739737510681152,0.9736064076423645,36.0,36.0,1116.0,1116.0,0.96875,0.9934808611869812,0.9687498807907104,0.09609445929527283,0.9375,0.96875,0.96875,0.96875,0.96875
29,130.0,133.0,4593.0,4596.0,0.9722809791564941,0.9958091974258423,0.9722070693969727,0.07812055945396423,9.999999e-05,0.9444035887718201,0.9725008606910706,0.9718756675720215,0.9724925756454468,0.971878170967102,49.0,48.0,1104.0,1103.0,0.9583333134651184,0.9908809065818787,0.9578684568405151,0.11695723980665207,0.9158044457435608,0.9575320482254028,0.9582971334457397,0.9574652910232544,0.9583333134651184
30,127.0,133.0,4593.0,4599.0,0.9731273651123047,0.9963911771774292,0.9724536538124084,0.07655487209558487,9.999999e-06,0.9448460936546326,0.973004937171936,0.9718934893608093,0.9731273651123047,0.9717608094215393,42.0,44.0,1108.0,1110.0,0.9635416865348816,0.9923111200332642,0.9627339243888855,0.10571929067373276,0.9253714084625244,0.9634439945220947,0.9618717432022095,0.9635416865348816,0.9618055820465088
31,125.0,124.0,4602.0,4601.0,0.9741853475570679,0.9972670674324036,0.9735584855079651,0.07049017399549484,9.999999e-06,0.9471645951271057,0.9734970331192017,0.9737566113471985,0.97355055809021,0.973700225353241,38.0,38.0,1114.0,1114.0,0.9670138955116272,0.9930473566055298,0.9670137763023376,0.09738581627607346,0.9340277910232544,0.9670138955116272,0.9670138955116272,0.9670138955116272,0.9670138955116272
