epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,371.0,378.0,4296.0,4303.0,0.91998291015625,0.977670431137085,0.9144687056541443,0.19489575922489166,0.0009999999,0.8287984728813171,0.9149753451347351,0.9192480444908142,0.9206247329711914,0.9136402010917664,403.0,403.0,813.0,813.0,0.6685855388641357,0.8076770901679993,0.668585479259491,1.0210102796554565,0.3371710479259491,0.6685855388641357,0.6685855388641357,0.6685855388641357,0.6685855388641357
11,321.0,324.0,4350.0,4353.0,0.9315361380577087,0.9816938638687134,0.9319056868553162,0.17509537935256958,0.0009999999,0.8638355135917664,0.932242751121521,0.9307247996330261,0.9313222169876099,0.931587815284729,332.0,331.0,885.0,884.0,0.7269737124443054,0.8492066264152527,0.7272974252700806,0.8107619285583496,0.4547734558582306,0.7271507978439331,0.7275720238685608,0.7269737124443054,0.7277960777282715
12,317.0,316.0,4358.0,4357.0,0.9321780204772949,0.9841132164001465,0.9331314563751221,0.1630241423845291,0.0009999999,0.8663660287857056,0.9331666231155396,0.9323775172233582,0.9321780204772949,0.9332770109176636,542.0,545.0,671.0,674.0,0.5518091917037964,0.6528404951095581,0.5535941123962402,2.190521478652954,0.10608743131160736,0.5531667470932007,0.5529122352600098,0.5542762875556946,0.5518091917037964
13,271.0,284.0,4390.0,4403.0,0.9400941133499146,0.9854140281677246,0.9414753317832947,0.1556735634803772,9.999999e-05,0.8828465342521667,0.942672848701477,0.9394068717956543,0.9420197010040283,0.9400337934494019,102.0,102.0,1114.0,1114.0,0.9161184430122375,0.975541353225708,0.916118323802948,0.20171494781970978,0.8322368264198303,0.9161184430122375,0.9161184430122375,0.9161184430122375,0.9161184430122375
14,342.0,345.0,4329.0,4332.0,0.9261873960494995,0.9799919128417969,0.920939564704895,0.18075545132160187,9.999999e-05,0.8418707847595215,0.9212314486503601,0.926234781742096,0.9268292784690857,0.9206081032752991,519.0,519.0,697.0,697.0,0.5731908082962036,0.7061125040054321,0.5731907486915588,1.422003149986267,0.14638157188892365,0.5731908082962036,0.5731908082962036,0.5731908082962036,0.5731908082962036
15,294.0,299.0,4375.0,4380.0,0.936884880065918,0.9835213422775269,0.9374433159828186,0.16550350189208984,9.999999e-05,0.8748243451118469,0.9378576278686523,0.9360974431037903,0.9370988607406616,0.9368665814399719,165.0,164.0,1052.0,1051.0,0.8651315569877625,0.9481353759765625,0.864619791507721,0.29802072048187256,0.72945636510849,0.8645238280296326,0.8650205731391907,0.8643091917037964,0.8651315569877625
16,304.0,299.0,4375.0,4370.0,0.9353872537612915,0.9840730428695679,0.9297284483909607,0.16174452006816864,9.999999e-05,0.8596067428588867,0.9294127225875854,0.935960590839386,0.934959352016449,0.9303209185600281,73.0,72.0,1144.0,1143.0,0.9399670958518982,0.9836952686309814,0.9403554797172546,0.16132929921150208,0.8807622790336609,0.9400177001953125,0.9407407641410828,0.9399670958518982,0.9407894611358643
17,261.0,266.0,4408.0,4413.0,0.9445870518684387,0.9861518740653992,0.9378525018692017,0.1513555943965912,9.999999e-05,0.8756661415100098,0.9383035898208618,0.9431502223014832,0.9441591501235962,0.9372888803482056,296.0,297.0,919.0,920.0,0.7565789222717285,0.8651508092880249,0.7562002539634705,0.5686913728713989,0.5123434662818909,0.7565162777900696,0.7559572458267212,0.7565789222717285,0.7557565569877625
18,244.0,245.0,4429.0,4430.0,0.9473684430122375,0.9877036213874817,0.9483644366264343,0.1428583413362503,9.999999e-05,0.8967733383178711,0.9485231637954712,0.9475935697555542,0.9477963447570801,0.9482685923576355,190.0,189.0,1027.0,1026.0,0.84375,0.9302272200584412,0.8440931439399719,0.3543282449245453,0.6883266568183899,0.8438891172409058,0.8444444537162781,0.84375,0.8445723652839661
19,271.0,273.0,4401.0,4403.0,0.9415917992591858,0.9868193864822388,0.9425786137580872,0.14896796643733978,9.999999e-05,0.8851527571678162,0.9427733421325684,0.9416167736053467,0.9420197010040283,0.9423564076423645,195.0,197.0,1019.0,1021.0,0.8396381735801697,0.9301703572273254,0.8390324711799622,0.3556293547153473,0.6776375770568848,0.8392074108123779,0.8382594585418701,0.8396381735801697,0.8379934430122375
20,252.0,262.0,4412.0,4422.0,0.9456568360328674,0.9869146347045898,0.9392543435096741,0.147126704454422,9.999999e-06,0.8784043788909912,0.9401393532752991,0.9440649151802063,0.94608473777771,0.9381334185600281,121.0,122.0,1094.0,1095.0,0.8996710777282715,0.9674529433250427,0.9001166820526123,0.2315947562456131,0.8001804351806641,0.9004387855529785,0.8997535109519958,0.9004934430122375,0.8996710777282715
21,253.0,255.0,4419.0,4421.0,0.9456568360328674,0.9883650541305542,0.9463823437690735,0.1404109001159668,9.999999e-06,0.8927538990974426,0.9465672373771667,0.9454662203788757,0.9458707571029663,0.9461570978164673,66.0,66.0,1150.0,1150.0,0.9457237124443054,0.9855296611785889,0.9457235932350159,0.15200749039649963,0.8914473652839661,0.9457237124443054,0.9457237124443054,0.9457237124443054,0.9457237124443054
22,256.0,248.0,4426.0,4418.0,0.94608473777771,0.9887001514434814,0.9467185735702515,0.13921456038951874,9.999999e-06,0.8936066627502441,0.9461131691932678,0.946849524974823,0.9452289342880249,0.9476351141929626,67.0,65.0,1151.0,1149.0,0.9457237124443054,0.9849115610122681,0.9456782937049866,0.15204854309558868,0.8914588093757629,0.9450024962425232,0.9464579820632935,0.9449012875556946,0.9465460777282715
23,270.0,265.0,4409.0,4404.0,0.9424476027488708,0.9864133596420288,0.9302797317504883,0.14963671565055847,9.999999e-06,0.8663929104804993,0.9345216751098633,0.9432426691055298,0.9422336220741272,0.9375,76.0,77.0,1139.0,1140.0,0.9375,0.9834833741188049,0.9371742606163025,0.16106078028678894,0.8741919994354248,0.9373409748077393,0.9367296695709229,0.9375,0.9366776347160339
24,255.0,251.0,4423.0,4419.0,0.9458707571029663,0.9877277612686157,0.9465739130973816,0.14317010343074799,9.999999e-06,0.8931763172149658,0.9461843967437744,0.946252703666687,0.9454428553581238,0.9470016956329346,73.0,72.0,1144.0,1143.0,0.9399670958518982,0.9840497970581055,0.9403491020202637,0.15735745429992676,0.8807621002197266,0.9400303363800049,0.9407407641410828,0.9399670958518982,0.9407894611358643
25,244.0,244.0,4430.0,4430.0,0.9473684430122375,0.9883885979652405,0.9419312477111816,0.13959024846553802,9.999999e-07,0.8839061856269836,0.9419751763343811,0.9477963447570801,0.9477963447570801,0.9419341087341309,70.0,67.0,1149.0,1146.0,0.9432565569877625,0.9847016334533691,0.9435867667198181,0.15356147289276123,0.8873522877693176,0.9426112771034241,0.944765031337738,0.9424341917037964,0.9449012875556946
26,287.0,284.0,4390.0,4387.0,0.9390243887901306,0.9871009588241577,0.9396820068359375,0.14768603444099426,9.999999e-07,0.8794605135917664,0.939494252204895,0.9391993284225464,0.9385964870452881,0.9400337934494019,67.0,66.0,1150.0,1149.0,0.9457237124443054,0.9849562644958496,0.9452832937240601,0.15190275013446808,0.8906305432319641,0.944964587688446,0.9456790089607239,0.9449012875556946,0.9457237124443054
