epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,74.0,77.0,4601.0,4604.0,0.9837537407875061,0.9985542893409729,0.9840638637542725,0.04062898829579353,0.01,0.9681336879730225,0.9843806624412537,0.9835505485534668,0.98418128490448,0.9837415814399719,41.0,43.0,1173.0,1175.0,0.9662829041481018,0.9867776036262512,0.9654923677444458,0.1429387480020523,0.930932879447937,0.9662306904792786,0.9646962285041809,0.9662829041481018,0.9646381735801697
11,40.0,40.0,4638.0,4638.0,0.9914493560791016,0.9993045926094055,0.9915556907653809,0.026835374534130096,0.01,0.9831178188323975,0.9915603399276733,0.9914493560791016,0.9914493560791016,0.9915540814399719,48.0,51.0,1165.0,1168.0,0.9588815569877625,0.9864025115966797,0.9593596458435059,0.16146670281887054,0.918602705001831,0.9604088664054871,0.9581624269485474,0.9605262875556946,0.9580591917037964
12,59.0,61.0,4617.0,4619.0,0.9876015186309814,0.9993041157722473,0.9873326420783997,0.03427165746688843,0.01,0.9746813178062439,0.987558126449585,0.9869658350944519,0.9873877763748169,0.9871199131011963,66.0,66.0,1150.0,1150.0,0.9457237124443054,0.9762887358665466,0.9457235932350159,0.25792428851127625,0.8914473652839661,0.9457237124443054,0.9457237124443054,0.9457237124443054,0.9457237124443054
13,43.0,45.0,4633.0,4635.0,0.9903805255889893,0.999409556388855,0.9907076954841614,0.02546081691980362,0.01,0.9814350008964539,0.9909399747848511,0.9903846383094788,0.9908080101013184,0.9904983043670654,45.0,45.0,1171.0,1171.0,0.9629934430122375,0.9871944785118103,0.9629867076873779,0.14428897202014923,0.9259985089302063,0.9630179405212402,0.9629934430122375,0.9629934430122375,0.9629934430122375
14,26.0,27.0,4651.0,4652.0,0.9946558475494385,0.9994767308235168,0.9944086074829102,0.018311064690351486,0.0009999999,0.988817036151886,0.9945098161697388,0.9942295551300049,0.9944420456886292,0.9942989945411682,42.0,42.0,1174.0,1174.0,0.9654605388641357,0.9840424656867981,0.9654604196548462,0.16228516399860382,0.9309210777282715,0.9654605388641357,0.9654605388641357,0.9654605388641357,0.9654605388641357
15,13.0,14.0,4664.0,4665.0,0.9974347949028015,0.9999572038650513,0.9971503019332886,0.01002864446491003,0.0009999999,0.9943071603775024,0.9972615838050842,0.9970079064369202,0.997221052646637,0.9970439076423645,38.0,38.0,1178.0,1178.0,0.96875,0.9849907755851746,0.9687498807907104,0.1488567441701889,0.9375,0.96875,0.96875,0.96875,0.96875
16,11.0,8.0,4670.0,4667.0,0.9980760812759399,0.999981701374054,0.9979883432388306,0.007505831774324179,0.0009999999,0.9959962368011475,0.9976968765258789,0.9982887506484985,0.9976485967636108,0.9983108043670654,42.0,43.0,1173.0,1174.0,0.9646381735801697,0.985634982585907,0.9650651812553406,0.15743856132030487,0.9301046133041382,0.9654344320297241,0.9646672010421753,0.9654605388641357,0.9646381735801697
17,12.0,11.0,4667.0,4666.0,0.9974347949028015,0.9999582767486572,0.9975709915161133,0.008396427147090435,0.0009999999,0.9951485395431519,0.9974727034568787,0.9976480603218079,0.9974347949028015,0.9976773858070374,43.0,43.0,1173.0,1173.0,0.9646381735801697,0.9845694303512573,0.9646380543708801,0.1619308590888977,0.9292762875556946,0.9646381735801697,0.9646381735801697,0.9646381735801697,0.9646381735801697
18,6.0,7.0,4671.0,4672.0,0.9987174272537231,0.9999881386756897,0.9986283779144287,0.005594782996922731,0.0009999999,0.9972566962242126,0.9987331032752991,0.9985039830207825,0.9987174272537231,0.9985219836235046,41.0,41.0,1175.0,1175.0,0.9662829041481018,0.9841264486312866,0.9662827849388123,0.16339707374572754,0.9325658082962036,0.9662829041481018,0.9662829041481018,0.9662829041481018,0.9662829041481018
19,9.0,9.0,4669.0,4669.0,0.9982898831367493,0.9999699592590332,0.998099684715271,0.007034089881926775,9.999999e-05,0.9962026476860046,0.9981029629707336,0.9980760812759399,0.9980760812759399,0.998099684715271,41.0,41.0,1175.0,1175.0,0.9662829041481018,0.9838768839836121,0.9662827849388123,0.16483290493488312,0.9325658082962036,0.9662829041481018,0.9662829041481018,0.9662829041481018,0.9662829041481018
20,2.0,3.0,4675.0,4676.0,0.9993587136268616,0.9999974370002747,0.999472975730896,0.004016411490738392,9.999999e-05,0.9989458918571472,0.9995777010917664,0.9993588328361511,0.9995724558830261,0.9993665814399719,41.0,41.0,1175.0,1175.0,0.9662829041481018,0.983895480632782,0.9662827849388123,0.16533826291561127,0.9325658082962036,0.9662829041481018,0.9662829041481018,0.9662829041481018,0.9662829041481018
