epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,74.0,69.0,4639.0,4634.0,0.9849193096160889,0.9990710616111755,0.9848050475120544,0.03767799586057663,0.01,0.9696720242500305,0.9844364523887634,0.9853284955024719,0.9842820763587952,0.9852665066719055,53.0,52.0,1164.0,1163.0,0.9564144611358643,0.9805887341499329,0.9567834734916687,0.18101240694522858,0.9136564135551453,0.9565030336380005,0.9572016596794128,0.9564144611358643,0.9572368264198303
11,41.0,39.0,4669.0,4667.0,0.991716206073761,0.9996422529220581,0.9915571212768555,0.021264728158712387,0.01,0.9831238985061646,0.9913522005081177,0.9917126893997192,0.9912914037704468,0.9917652010917664,52.0,51.0,1165.0,1164.0,0.9580591917037964,0.9821456074714661,0.9576317667961121,0.16613368690013885,0.9153019785881042,0.9572747945785522,0.9580246806144714,0.9572368264198303,0.9580591917037964
12,46.0,51.0,4657.0,4662.0,0.9902293682098389,0.9995260238647461,0.9897681474685669,0.0281564649194479,0.01,0.9795361161231995,0.990286648273468,0.9891788959503174,0.9902293682098389,0.9892314076423645,75.0,75.0,1141.0,1141.0,0.9383223652839661,0.975395143032074,0.9383222460746765,0.22600071132183075,0.8766447305679321,0.9383223652839661,0.9383223652839661,0.9383223652839661,0.9383223652839661
13,37.0,36.0,4672.0,4671.0,0.9919286370277405,0.9995888471603394,0.9921361804008484,0.019672418013215065,0.01,0.9842689037322998,0.992019534111023,0.9923518300056458,0.9921410083770752,0.9922344088554382,75.0,73.0,1143.0,1141.0,0.9391447305679321,0.9758938550949097,0.9390669465065002,0.2295222282409668,0.8782998919487,0.9384868144989014,0.9398682117462158,0.9383223652839661,0.9399670958518982
14,47.0,43.0,4665.0,4661.0,0.9906542301177979,0.9993009567260742,0.9900022149085999,0.025940414518117905,0.01,0.9800304770469666,0.9896089434623718,0.9908588528633118,0.9900169968605042,0.9904279708862305,58.0,57.0,1159.0,1158.0,0.9539473652839661,0.9803858995437622,0.9527481198310852,0.18925297260284424,0.905443012714386,0.9522472023963928,0.9530864357948303,0.9523026347160339,0.953125
15,30.0,27.0,4681.0,4678.0,0.9940526485443115,0.9995058178901672,0.9939781427383423,0.018436698243021965,0.0009999999,0.9879693984985352,0.9936785101890564,0.9942614436149597,0.9936278462409973,0.9942989945411682,56.0,56.0,1160.0,1160.0,0.9547697305679321,0.9828665852546692,0.9539600014686584,0.18749840557575226,0.9079070091247559,0.9539338946342468,0.9539473652839661,0.9539473652839661,0.9539473652839661
16,11.0,10.0,4698.0,4697.0,0.9978759288787842,0.9999690055847168,0.9977821111679077,0.007761120796203613,0.0009999999,0.9955708384513855,0.9976838827133179,0.9978755116462708,0.9976635575294495,0.9978885054588318,49.0,49.0,1167.0,1167.0,0.9597039222717285,0.9836766123771667,0.9596647024154663,0.18210439383983612,0.9194181561470032,0.9597913026809692,0.9597039222717285,0.9597039222717285,0.9597039222717285
17,9.0,8.0,4700.0,4699.0,0.9980883598327637,0.9999814629554749,0.9982044100761414,0.006199332419782877,0.0009999999,0.9964120984077454,0.9981029629707336,0.9983004331588745,0.9980883598327637,0.9983108043670654,47.0,48.0,1168.0,1169.0,0.9605262875556946,0.9838517904281616,0.960959792137146,0.1849600076675415,0.9218807220458984,0.961309552192688,0.9605587720870972,0.9613487124443054,0.9605262875556946
18,10.0,13.0,4695.0,4698.0,0.9976635575294495,0.9999854564666748,0.9974938631057739,0.00617364002391696,0.0009999999,0.9949876666069031,0.9978885054588318,0.9972404837608337,0.9978759288787842,0.9970908164978027,48.0,47.0,1169.0,1168.0,0.9605262875556946,0.9831691980361938,0.9608759880065918,0.18386749923229218,0.9218795299530029,0.9606528282165527,0.9613168835639954,0.9605262875556946,0.9613487124443054
19,6.0,4.0,4704.0,4702.0,0.9991503953933716,0.9999985694885254,0.9989426136016846,0.003336729481816292,0.0009999999,0.9978917837142944,0.9987396001815796,0.9991500377655029,0.9987255930900574,0.9991554021835327,48.0,47.0,1169.0,1168.0,0.9605262875556946,0.9833400249481201,0.9608759880065918,0.18988735973834991,0.9218795299530029,0.9606528282165527,0.9613168835639954,0.9605262875556946,0.9613487124443054
20,6.0,6.0,4702.0,4702.0,0.9985131621360779,0.9999901056289673,0.9987331032752991,0.004788071848452091,0.0009999999,0.9974695444107056,0.9987363815307617,0.9987255930900574,0.9987255930900574,0.9987331032752991,48.0,47.0,1169.0,1168.0,0.9605262875556946,0.9829784631729126,0.9609212279319763,0.18577928841114044,0.9218809008598328,0.9605642557144165,0.9613168835639954,0.9605262875556946,0.9613487124443054
21,5.0,5.0,4703.0,4703.0,0.9991503953933716,0.999995768070221,0.9989442825317383,0.003886111080646515,9.999999e-05,0.9978917837142944,0.9989475607872009,0.9989379644393921,0.9989379644393921,0.9989442825317383,48.0,48.0,1168.0,1168.0,0.9605262875556946,0.9829643368721008,0.9605262875556946,0.18595726788043976,0.9210526347160339,0.9605262875556946,0.9605262875556946,0.9605262875556946,0.9605262875556946
22,4.0,5.0,4703.0,4704.0,0.9991503953933716,0.9999911189079285,0.9988864064216614,0.004409546963870525,9.999999e-05,0.9977728128433228,0.9989911913871765,0.9989382028579712,0.9991503953933716,0.9987800121307373,47.0,48.0,1168.0,1169.0,0.9605262875556946,0.9825849533081055,0.9609980583190918,0.1859978288412094,0.9218795299530029,0.9612312316894531,0.9605587720870972,0.9613487124443054,0.9605262875556946
