epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,272.0,267.0,4471.0,4466.0,0.9438581466674805,0.9826651811599731,0.9373427033424377,0.16101254522800446,0.01,0.8748536109924316,0.9370396733283997,0.943587601184845,0.9425917863845825,0.9379166960716248,67.0,73.0,1079.0,1085.0,0.9401041865348816,0.9844781756401062,0.9394440054893494,0.1635158509016037,0.8785169124603271,0.9414656162261963,0.9369602799415588,0.9418402910232544,0.9366319179534912
11,179.0,170.0,4568.0,4559.0,0.963908851146698,0.9915732741355896,0.9636145830154419,0.10735178738832474,0.01,0.927341103553772,0.9628182053565979,0.9640516042709351,0.9622203707695007,0.9645833373069763,60.0,64.0,1088.0,1092.0,0.9461805820465088,0.9868438839912415,0.9462881088256836,0.14804549515247345,0.8923848271369934,0.9477238059043884,0.9446367025375366,0.9479166865348816,0.9444444179534912
12,154.0,150.0,4588.0,4584.0,0.968974232673645,0.9944941997528076,0.9683082103729248,0.08939124643802643,0.01,0.9366899728775024,0.9679886102676392,0.9683143496513367,0.9674968123435974,0.96875,57.0,58.0,1094.0,1095.0,0.9496527910232544,0.9863371849060059,0.9500827789306641,0.15158821642398834,0.9001917243003845,0.9505458474159241,0.94969642162323,0.9505208134651184,0.9496527910232544
13,121.0,119.0,4619.0,4617.0,0.9746728539466858,0.9950078129768372,0.968523383140564,0.07931289076805115,0.01,0.9370982646942139,0.9683839678764343,0.9748733043670654,0.9744617938995361,0.96875,66.0,66.0,1086.0,1086.0,0.9427083134651184,0.9817436337471008,0.9427083134651184,0.1897723227739334,0.8854166865348816,0.9427083134651184,0.9427083134651184,0.9427083134651184,0.9427083134651184
14,108.0,113.0,4625.0,4630.0,0.9765723943710327,0.9967035055160522,0.9769958257675171,0.06986437737941742,0.01,0.9539747834205627,0.9774824976921082,0.9761754274368286,0.9772055745124817,0.9764583110809326,49.0,47.0,1105.0,1103.0,0.9592013955116272,0.9879733920097351,0.9583058953285217,0.13149330019950867,0.9166793823242188,0.9575320482254028,0.9591304063796997,0.9574652910232544,0.9592013955116272
15,97.0,91.0,4647.0,4641.0,0.9797382950782776,0.996403157711029,0.980393648147583,0.0625840499997139,0.01,0.9608455300331116,0.9798493385314941,0.9807692170143127,0.9795272350311279,0.981041669845581,53.0,55.0,1097.0,1099.0,0.9539930820465088,0.9894348978996277,0.953185498714447,0.13818985223770142,0.906261682510376,0.9538828730583191,0.9523397088050842,0.9539930820465088,0.9522569179534912
16,104.0,105.0,4633.0,4634.0,0.9778387546539307,0.996715784072876,0.978238046169281,0.06345321238040924,0.01,0.9564786553382874,0.9783357977867126,0.9778434038162231,0.9780498147010803,0.9781249761581421,50.0,50.0,1102.0,1102.0,0.9565972089767456,0.9850091338157654,0.956597089767456,0.1611763834953308,0.9131944179534912,0.9565972089767456,0.9565972089767456,0.9565972089767456,0.9565972089767456
17,74.0,74.0,4664.0,4664.0,0.9845926761627197,0.9981638789176941,0.984588086605072,0.04620528966188431,0.01,0.9691759347915649,0.9845827221870422,0.9843816161155701,0.9843816161155701,0.98458331823349,63.0,62.0,1090.0,1089.0,0.9453125,0.982231080532074,0.9456884860992432,0.23452790081501007,0.8914980292320251,0.9454326629638672,0.9461337924003601,0.9453125,0.9461805820465088
18,123.0,122.0,4616.0,4615.0,0.9740396738052368,0.9960762858390808,0.9680246710777283,0.07405461370944977,0.0009999999,0.9360525608062744,0.9679192900657654,0.9742453098297119,0.9740396738052368,0.9681249856948853,47.0,48.0,1104.0,1105.0,0.9583333134651184,0.9885563254356384,0.9587908983230591,0.13145729899406433,0.9175407886505127,0.9591600894927979,0.9583694934844971,0.9592013955116272,0.9583333134651184
19,122.0,123.0,4615.0,4616.0,0.9740396738052368,0.9965665340423584,0.966791570186615,0.06973569840192795,0.0009999999,0.9285644292831421,0.9614708423614502,0.9740451574325562,0.9742507338523865,0.9614583253860474,48.0,49.0,1103.0,1104.0,0.9574652910232544,0.989738941192627,0.9579294919967651,0.12746183574199677,0.9158044457435608,0.958278238773346,0.9575021862983704,0.9583333134651184,0.9574652910232544
