epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,58.0,60.0,4748.0,4750.0,0.9877287745475769,0.9989784359931946,0.9878731966018677,0.03584568575024605,0.0009999999,0.9757620096206665,0.9880911111831665,0.987525999546051,0.987936794757843,0.9876644611358643,50.0,52.0,1036.0,1038.0,0.953125,0.9874728918075562,0.9531819820404053,0.138125941157341,0.9062625765800476,0.9539420008659363,0.9522935748100281,0.9540441036224365,0.9522058963775635
11,42.0,45.0,4763.0,4766.0,0.9912645816802979,0.9993555545806885,0.9910606741905212,0.02967287413775921,0.0009999999,0.9821275472640991,0.9913711547851562,0.9906464219093323,0.9912645816802979,0.9907483458518982,47.0,48.0,1040.0,1041.0,0.9558823704719543,0.9855441451072693,0.9563453793525696,0.1497560739517212,0.9126908779144287,0.9568014740943909,0.9559228420257568,0.9568014740943909,0.9558823704719543
12,46.0,45.0,4763.0,4762.0,0.990432620048523,0.9993606209754944,0.9906430244445801,0.02877691388130188,0.0009999999,0.9813115000724792,0.9905677437782288,0.9906386733055115,0.990432620048523,0.9907483458518982,48.0,49.0,1039.0,1040.0,0.9558823704719543,0.9859382510185242,0.9554262757301331,0.15406928956508636,0.9108526706695557,0.9558823704719543,0.9550045728683472,0.9558823704719543,0.954963207244873
13,40.0,42.0,4766.0,4768.0,0.992096483707428,0.9995948076248169,0.9915754199028015,0.02566368877887726,0.0009999999,0.9831569790840149,0.9917823672294617,0.9912682175636292,0.9916805028915405,0.9913651347160339,47.0,47.0,1041.0,1041.0,0.9568014740943909,0.9852612018585205,0.9568013548851013,0.15500928461551666,0.9136029481887817,0.9568014740943909,0.9568014740943909,0.9568014740943909,0.9568014740943909
14,33.0,32.0,4776.0,4775.0,0.9937604069709778,0.9997093677520752,0.993323802947998,0.02111566811800003,0.0009999999,0.9866536855697632,0.9932212829589844,0.9933430552482605,0.993136465549469,0.9934210777282715,47.0,48.0,1040.0,1041.0,0.9568014740943909,0.9841476678848267,0.9563668370246887,0.16076214611530304,0.9126902222633362,0.9567577242851257,0.9559228420257568,0.9568014740943909,0.9558823704719543
15,30.0,31.0,4777.0,4778.0,0.9935523867607117,0.9997017979621887,0.9937238097190857,0.020347343757748604,0.0009999999,0.9874730110168457,0.9938575625419617,0.9935537576675415,0.9937604069709778,0.9936266541481018,49.0,48.0,1040.0,1039.0,0.954963207244873,0.9851978421211243,0.9554046392440796,0.15756511688232422,0.9108521938323975,0.9550056457519531,0.9558417797088623,0.954963207244873,0.9558823704719543
16,28.0,27.0,4781.0,4780.0,0.9943843483924866,0.9996936917304993,0.9943454265594482,0.01985417678952217,0.0009999999,0.9886972308158875,0.9942497611045837,0.9943832159042358,0.9941763877868652,0.9944490194320679,47.0,47.0,1041.0,1041.0,0.9568014740943909,0.983134925365448,0.9567867517471313,0.1728542596101761,0.9136166572570801,0.9568438529968262,0.9568014740943909,0.9568014740943909,0.9568014740943909
17,33.0,33.0,4775.0,4775.0,0.9929284453392029,0.9995157718658447,0.9932152628898621,0.020717712119221687,9.999999e-05,0.986443281173706,0.9932277798652649,0.993136465549469,0.993136465549469,0.9932154417037964,47.0,46.0,1042.0,1041.0,0.9577205777168274,0.9827196598052979,0.9572428464889526,0.17401380836963654,0.9145286679267883,0.9568438529968262,0.9576817154884338,0.9568014740943909,0.9577205777168274
18,19.0,22.0,4786.0,4789.0,0.9960482716560364,0.9998924136161804,0.9957893490791321,0.014389504678547382,9.999999e-05,0.9915786385536194,0.9960936307907104,0.995427131652832,0.9960482716560364,0.9954769611358643,47.0,46.0,1042.0,1041.0,0.9568014740943909,0.9829815030097961,0.9572428464889526,0.17249388992786407,0.9145286679267883,0.9568438529968262,0.9576817154884338,0.9568014740943909,0.9577205777168274
19,30.0,31.0,4777.0,4778.0,0.9937604069709778,0.99973064661026,0.9937286376953125,0.019964788109064102,9.999999e-05,0.9874731302261353,0.9938480854034424,0.9935537576675415,0.9937604069709778,0.9936266541481018,47.0,46.0,1042.0,1041.0,0.9568014740943909,0.9830714464187622,0.9572428464889526,0.1712513566017151,0.9145286679267883,0.9568438529968262,0.9576817154884338,0.9568014740943909,0.9577205777168274
20,21.0,20.0,4788.0,4787.0,0.9956322908401489,0.9993726015090942,0.9943454265594482,0.019272515550255775,9.999999e-05,0.9886940121650696,0.9942466616630554,0.9958394169807434,0.9956322908401489,0.9944490194320679,47.0,46.0,1042.0,1041.0,0.9577205777168274,0.9825392365455627,0.9572428464889526,0.17173002660274506,0.9145286679267883,0.9568438529968262,0.9576817154884338,0.9568014740943909,0.9577205777168274
21,27.0,24.0,4784.0,4781.0,0.9941763877868652,0.9997743368148804,0.9947500824928284,0.016996080055832863,9.999999e-06,0.9895225167274475,0.9944710731506348,0.995005190372467,0.9943843483924866,0.9950658082962036,47.0,47.0,1041.0,1041.0,0.9577205777168274,0.9826253056526184,0.9568011164665222,0.1734689176082611,0.9136161804199219,0.956814706325531,0.9568014740943909,0.9568014740943909,0.9568014740943909
22,20.0,22.0,4786.0,4788.0,0.9958402514457703,0.9994840621948242,0.9956841468811035,0.017301423475146294,9.999999e-06,0.991374671459198,0.9958946108818054,0.9954261779785156,0.9958402514457703,0.9954769611358643,47.0,47.0,1041.0,1041.0,0.9568014740943909,0.9826495051383972,0.9568011164665222,0.17478139698505402,0.9136161804199219,0.956814706325531,0.9568014740943909,0.9568014740943909,0.9568014740943909
