epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,71.0,69.0,4711.0,4709.0,0.9855648279190063,0.9989744424819946,0.9854196906089783,0.03886900097131729,0.01,0.9708585739135742,0.9852268695831299,0.985558807849884,0.9851464629173279,0.9856250286102295,70.0,72.0,1080.0,1082.0,0.9392361044883728,0.9811928868293762,0.9384285807609558,0.17587929964065552,0.8767477869987488,0.9391258955001831,0.9376083016395569,0.9392361044883728,0.9375
11,51.0,49.0,4731.0,4729.0,0.989330530166626,0.9994168877601624,0.989474892616272,0.030436253175139427,0.0009999999,0.9790134429931641,0.9893410205841064,0.9897446632385254,0.989330530166626,0.9896969795227051,38.0,39.0,1113.0,1114.0,0.9661458134651184,0.9926859736442566,0.9665898084640503,0.10487893223762512,0.9331662058830261,0.9670001268386841,0.9661751985549927,0.9670138955116272,0.9661458134651184
12,26.0,23.0,4757.0,4754.0,0.995188295841217,0.9999135732650757,0.9948468804359436,0.015000630170106888,0.0009999999,0.9897162914276123,0.9946054816246033,0.9951852560043335,0.9945606589317322,0.9951136112213135,35.0,34.0,1118.0,1117.0,0.9704861044883728,0.9940762519836426,0.9700144529342651,0.09860289096832275,0.9401097893714905,0.9696981906890869,0.9704604744911194,0.9696180820465088,0.9704861044883728
13,18.0,19.0,4761.0,4762.0,0.9962342977523804,0.9999198913574219,0.9961450099945068,0.012830513529479504,0.0009999999,0.9922996759414673,0.9962595701217651,0.9960259199142456,0.9962342977523804,0.9960416555404663,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9943331480026245,0.9730831980705261,0.0936458632349968,0.9461928606033325,0.9731161594390869,0.9730902910232544,0.9730902910232544,0.9730902910232544
14,20.0,18.0,4762.0,4760.0,0.9960250854492188,0.9999547600746155,0.9960383176803589,0.010592938400804996,0.0009999999,0.9920896291732788,0.9958460330963135,0.9962327480316162,0.9958158731460571,0.9962499737739563,32.0,28.0,1124.0,1120.0,0.9739583134651184,0.9936636686325073,0.9738484621047974,0.0953211784362793,0.9479522705078125,0.9724738597869873,0.9756097793579102,0.9722222089767456,0.9756944179534912
15,19.0,21.0,4759.0,4761.0,0.9958158731460571,0.9999068975448608,0.995836615562439,0.012636025436222553,0.0009999999,0.9916698336601257,0.9960384368896484,0.9956085085868835,0.9960250854492188,0.9956250190734863,32.0,32.0,1120.0,1120.0,0.9730902910232544,0.9928069114685059,0.9722083210945129,0.10051091760396957,0.944456934928894,0.9722618460655212,0.9722222089767456,0.9722222089767456,0.9722222089767456
16,10.0,8.0,4772.0,4770.0,0.9979079365730286,0.9999375343322754,0.9981233477592468,0.008441145531833172,0.0009999999,0.996253252029419,0.9979230761528015,0.9983256459236145,0.9979079365730286,0.9983333349227905,33.0,31.0,1121.0,1119.0,0.9713541865348816,0.9932066202163696,0.9721812009811401,0.09998748451471329,0.9444567561149597,0.9714476466178894,0.9730435013771057,0.9713541865348816,0.9730902910232544
17,10.0,11.0,4769.0,4770.0,0.9979079365730286,0.9997451901435852,0.997814953327179,0.008443577215075493,0.0009999999,0.995633065700531,0.9979197382926941,0.9976992011070251,0.9979079365730286,0.9977083206176758,32.0,34.0,1118.0,1120.0,0.9704861044883728,0.9914039373397827,0.9713809490203857,0.10490478575229645,0.9427210688591003,0.9721809029579163,0.9705372452735901,0.9722222089767456,0.9704861044883728
18,12.0,12.0,4768.0,4768.0,0.9974895119667053,0.9999843239784241,0.9975000023841858,0.007028995547443628,9.999999e-05,0.9950000047683716,0.9975000023841858,0.9974895119667053,0.9974895119667053,0.9975000023841858,31.0,32.0,1120.0,1121.0,0.9739583134651184,0.9915107488632202,0.9726247787475586,0.10245805978775024,0.9453431367874146,0.9731820225715637,0.9722462892532349,0.9730902910232544,0.9722222089767456
19,15.0,14.0,4766.0,4765.0,0.9974895119667053,0.9999634027481079,0.9969783425331116,0.009350014850497246,9.999999e-05,0.9939632415771484,0.9968814849853516,0.9970704913139343,0.9968619346618652,0.997083306312561,28.0,30.0,1122.0,1124.0,0.9748263955116272,0.9918724894523621,0.9748532772064209,0.10169615596532822,0.9496654868125916,0.9756531119346619,0.9740034937858582,0.9756944179534912,0.9739583134651184
20,9.0,7.0,4773.0,4771.0,0.9983263611793518,0.9999854564666748,0.9983317255973816,0.006517127621918917,9.999999e-05,0.996673047542572,0.9981345534324646,0.9985349774360657,0.9981171488761902,0.9985416531562805,31.0,30.0,1122.0,1121.0,0.9748263955116272,0.9918613433837891,0.9734728336334229,0.10216226428747177,0.9470667243003845,0.9732100367546082,0.9739357233047485,0.9730902910232544,0.9739583134651184
21,12.0,14.0,4766.0,4768.0,0.9974895119667053,0.9999752044677734,0.9972948431968689,0.007967241108417511,9.999999e-05,0.9945864677429199,0.9974967241287231,0.9970723390579224,0.9974895119667053,0.997083306312561,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9917821288108826,0.9739307761192322,0.10195734351873398,0.9479287266731262,0.9740246534347534,0.9739583134651184,0.9739583134651184,0.9739583134651184
22,10.0,9.0,4771.0,4770.0,0.9981171488761902,0.9999814629554749,0.9980183839797974,0.007168420124799013,9.999999e-05,0.9960432052612305,0.9979230761528015,0.9981167316436768,0.9979079365730286,0.9981250166893005,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9918217658996582,0.9739307761192322,0.10231078416109085,0.9479287266731262,0.9740246534347534,0.9739583134651184,0.9739583134651184,0.9739583134651184
23,11.0,12.0,4768.0,4769.0,0.9976987242698669,0.9999694228172302,0.997606635093689,0.00821494497358799,9.999999e-06,0.9952130913734436,0.997708261013031,0.9974900484085083,0.9976987242698669,0.9975000023841858,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.991814911365509,0.9739307761192322,0.10250376909971237,0.9479287266731262,0.9740246534347534,0.9739583134651184,0.9739583134651184,0.9739583134651184
24,3.0,3.0,4777.0,4777.0,0.9993723630905151,0.9999916553497314,0.9993749856948853,0.005614216905087233,9.999999e-06,0.9987499713897705,0.9993749856948853,0.9993723630905151,0.9993723630905151,0.9993749856948853,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9921936392784119,0.9739307761192322,0.10293886065483093,0.9479287266731262,0.9740246534347534,0.9739583134651184,0.9739583134651184,0.9739583134651184
