epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,31.0,33.0,4721.0,4723.0,0.9934791922569275,0.9997215270996094,0.9933348298072815,0.022018946707248688,0.0009999999,0.9866793751716614,0.9935512542724609,0.9930614233016968,0.9934791922569275,0.9931250214576721,38.0,40.0,1112.0,1114.0,0.9652777910232544,0.9918251037597656,0.9661591649055481,0.10554956644773483,0.9323047995567322,0.9670001268386841,0.9653379321098328,0.9670138955116272,0.9652777910232544
11,26.0,26.0,4728.0,4728.0,0.9945309162139893,0.9997581839561462,0.9945833086967468,0.01983555033802986,0.0009999999,0.9891762137413025,0.9945929050445557,0.9945309162139893,0.9945309162139893,0.9945833086967468,35.0,34.0,1118.0,1117.0,0.9696180820465088,0.99172443151474,0.9700144529342651,0.1011119931936264,0.9401097893714905,0.9696981906890869,0.9704604744911194,0.9696180820465088,0.9704861044883728
12,19.0,18.0,4736.0,4735.0,0.9962137341499329,0.9998359680175781,0.9961450099945068,0.015676269307732582,0.0009999999,0.9922964572906494,0.996048092842102,0.996212899684906,0.9960033893585205,0.9962499737739563,35.0,33.0,1119.0,1117.0,0.9704861044883728,0.9918543696403503,0.9704382419586182,0.10435111075639725,0.940984308719635,0.9697248935699463,0.9713043570518494,0.9696180820465088,0.9713541865348816
13,26.0,21.0,4733.0,4728.0,0.9953722953796387,0.9997855424880981,0.9945628046989441,0.01753900572657585,0.0009999999,0.989154577255249,0.9940797686576843,0.9955779910087585,0.9945309162139893,0.9950925707817078,37.0,36.0,1116.0,1115.0,0.96875,0.9892016649246216,0.9682851433753967,0.10807071626186371,0.9366377592086792,0.9679486751556396,0.9687228202819824,0.9678819179534912,0.96875
14,19.0,20.0,4734.0,4735.0,0.9957930445671082,0.9999141693115234,0.9959383010864258,0.013624641112983227,0.0009999999,0.9918797612190247,0.996044933795929,0.995793879032135,0.9960033893585205,0.9958333373069763,38.0,33.0,1119.0,1114.0,0.9704861044883728,0.9894172549247742,0.9690847396850586,0.10723709315061569,0.9383988976478577,0.9672408699989319,0.9712293148040771,0.9670138955116272,0.9713541865348816
15,24.0,26.0,4728.0,4730.0,0.994951605796814,0.9999000430107117,0.9942591190338135,0.014843534678220749,0.0009999999,0.9885312914848328,0.9944803714752197,0.9945332407951355,0.994951605796814,0.994050920009613,36.0,33.0,1119.0,1116.0,0.9696180820465088,0.9900765419006348,0.9700008034706116,0.10980672389268875,0.9401229023933411,0.9688701629638672,0.9712793827056885,0.96875,0.9713541865348816
16,16.0,21.0,4733.0,4738.0,0.9960033893585205,0.9999431371688843,0.9961546659469604,0.012340913526713848,9.999999e-05,0.9923059344291687,0.9966632127761841,0.9955872893333435,0.9966344237327576,0.9956250190734863,35.0,33.0,1119.0,1117.0,0.9704861044883728,0.9895411729812622,0.9704449772834778,0.11036601662635803,0.9409844875335693,0.9697115421295166,0.9713043570518494,0.9696180820465088,0.9713541865348816
17,20.0,18.0,4736.0,4734.0,0.9962137341499329,0.9998986721038818,0.9944412112236023,0.013049589470028877,9.999999e-05,0.988898515701294,0.9942522048950195,0.9962121248245239,0.9957930445671082,0.9946528077125549,35.0,31.0,1121.0,1117.0,0.9722222089767456,0.9896466732025146,0.9712789058685303,0.11162880808115005,0.942733108997345,0.9697916507720947,0.9729965329170227,0.9696180820465088,0.9730902910232544
18,15.0,13.0,4741.0,4739.0,0.9972654581069946,0.9999622702598572,0.997083306312561,0.010126570239663124,9.999999e-05,0.9941730499267578,0.9968813061714172,0.9972643256187439,0.9968447685241699,0.9972916841506958,33.0,32.0,1120.0,1119.0,0.9722222089767456,0.9892551898956299,0.9717573523521423,0.11226028949022293,0.9435822367668152,0.97142094373703,0.9721980690956116,0.9713541865348816,0.9722222089767456
19,24.0,22.0,4732.0,4730.0,0.9951619505882263,0.999911904335022,0.9952051043510437,0.014099106192588806,9.999999e-05,0.9904229640960693,0.9950128197669983,0.9953703880310059,0.994951605796814,0.9954166412353516,33.0,31.0,1121.0,1119.0,0.9730902910232544,0.9892724752426147,0.9721675515174866,0.11231173574924469,0.9444563388824463,0.9714743494987488,0.9730435013771057,0.9713541865348816,0.9730902910232544
20,20.0,14.0,4740.0,4734.0,0.9964240789413452,0.9999089241027832,0.9964534640312195,0.012837780639529228,9.999999e-05,0.9929263591766357,0.995852530002594,0.9970514178276062,0.9957930445671082,0.997083306312561,32.0,31.0,1121.0,1120.0,0.9730902910232544,0.9892839193344116,0.9726254343986511,0.11232537776231766,0.945318341255188,0.972288966178894,0.9730669260025024,0.9722222089767456,0.9730902910232544
21,21.0,19.0,4735.0,4733.0,0.9960033893585205,0.9999432563781738,0.9953008890151978,0.012129281647503376,9.999999e-05,0.9906114935874939,0.9951021075248718,0.996001660823822,0.995582640171051,0.9955092072486877,34.0,31.0,1121.0,1118.0,0.9722222089767456,0.9896636605262756,0.9717089533805847,0.11143854260444641,0.9436057209968567,0.9706707000732422,0.9730200171470642,0.9704861044883728,0.9730902910232544
22,14.0,16.0,4738.0,4740.0,0.9970551133155823,0.9999269247055054,0.9968766570091248,0.011386853642761707,9.999999e-05,0.9937565326690674,0.9970865845680237,0.9966358542442322,0.9970551133155823,0.996666669845581,33.0,32.0,1120.0,1119.0,0.9722222089767456,0.9896929264068604,0.9717573523521423,0.11170230805873871,0.9435822367668152,0.97142094373703,0.9721980690956116,0.9713541865348816,0.9722222089767456
23,17.0,18.0,4736.0,4737.0,0.9964240789413452,0.9999346137046814,0.9963549971580505,0.012204417027533054,9.999999e-06,0.9927195310592651,0.9964678883552551,0.9962145090103149,0.9964240789413452,0.9962499737739563,32.0,32.0,1120.0,1120.0,0.9722222089767456,0.9897022843360901,0.9722222089767456,0.11156250536441803,0.9444444179534912,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456
24,17.0,16.0,4738.0,4737.0,0.9966344237327576,0.9999507069587708,0.9965600371360779,0.01116955280303955,9.999999e-06,0.9931297898292542,0.9964680075645447,0.9966337084770203,0.9964240789413452,0.996666669845581,32.0,32.0,1120.0,1120.0,0.9722222089767456,0.9896790385246277,0.9722222089767456,0.11153629422187805,0.9444444179534912,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456
