epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,29.0,29.0,4695.0,4695.0,0.9938611388206482,0.9997949004173279,0.9937841296195984,0.020454101264476776,0.0009999999,0.9875779151916504,0.9937886595726013,0.9938611388206482,0.9938611388206482,0.9937792420387268,51.0,51.0,1101.0,1101.0,0.9565972089767456,0.9820888638496399,0.9557215571403503,0.1840694546699524,0.9114962816238403,0.9557812809944153,0.9557291865348816,0.9557291865348816,0.9557291865348816
11,17.0,17.0,4707.0,4707.0,0.9968247413635254,0.9997800588607788,0.9964153170585632,0.013777966611087322,0.0009999999,0.9928338527679443,0.9964133501052856,0.9964013695716858,0.9964013695716858,0.9964104890823364,52.0,51.0,1101.0,1100.0,0.9539930820465088,0.9837601184844971,0.9552429914474487,0.17514681816101074,0.9106196165084839,0.9549920558929443,0.9556906819343567,0.9548611044883728,0.9557291865348816
12,7.0,7.0,4717.0,4717.0,0.9983065128326416,0.9999731779098511,0.9984732866287231,0.008565731346607208,0.0009999999,0.9969497919082642,0.998476505279541,0.9985182285308838,0.9985182285308838,0.9984732866287231,50.0,49.0,1103.0,1102.0,0.9565972089767456,0.9837841987609863,0.957007110118866,0.1719326674938202,0.9140814542770386,0.9566635489463806,0.9574283361434937,0.9565972089767456,0.9574652910232544
13,13.0,15.0,4709.0,4711.0,0.9970363974571228,0.9999613165855408,0.9970455765724182,0.009649833664298058,0.0009999999,0.9940942525863647,0.997258186340332,0.9968260526657104,0.997248113155365,0.9968327879905701,49.0,51.0,1101.0,1103.0,0.9565972089767456,0.9847694039344788,0.9566375017166138,0.17283566296100616,0.9132067561149597,0.957396388053894,0.9558058977127075,0.9574652910232544,0.9557291865348816
14,10.0,8.0,4716.0,4714.0,0.997883141040802,0.9999352693557739,0.9980980157852173,0.009238631464540958,9.999999e-05,0.9962058067321777,0.9978982210159302,0.9983057975769043,0.997883141040802,0.9983108043670654,48.0,51.0,1101.0,1104.0,0.9574652910232544,0.9847675561904907,0.9570815563201904,0.17329555749893188,0.9140812754631042,0.9582507014274597,0.9558441638946533,0.9583333134651184,0.9557291865348816
15,5.0,8.0,4716.0,4719.0,0.9989416003227234,0.9999635219573975,0.9986299872398376,0.006885639391839504,9.999999e-05,0.9972600340843201,0.9989442825317383,0.9983075857162476,0.9989416003227234,0.9983108043670654,49.0,49.0,1103.0,1103.0,0.9574652910232544,0.9843841195106506,0.9574651718139648,0.17424269020557404,0.9149305820465088,0.9574652910232544,0.9574652910232544,0.9574652910232544,0.9574652910232544
16,9.0,10.0,4714.0,4715.0,0.9980948567390442,0.9998575448989868,0.9979932904243469,0.007701328489929438,9.999999e-05,0.9959930181503296,0.9981061816215515,0.9978836178779602,0.9980948567390442,0.9978885054588318,51.0,50.0,1102.0,1101.0,0.9557291865348816,0.9844555854797363,0.9561529159545898,0.17403817176818848,0.9123328328132629,0.955755889415741,0.9565595388412476,0.9557291865348816,0.9565972089767456
17,16.0,14.0,4710.0,4708.0,0.9968247413635254,0.9999482035636902,0.9968326687812805,0.009644667617976665,9.999999e-05,0.9936750531196594,0.9966310858726501,0.9970351457595825,0.9966130256652832,0.9970439076423645,50.0,49.0,1103.0,1102.0,0.9565972089767456,0.9844649434089661,0.9570209980010986,0.17436078190803528,0.9140689373016357,0.956623911857605,0.9574283361434937,0.9565972089767456,0.9574652910232544
18,11.0,10.0,4714.0,4713.0,0.997883141040802,0.999971330165863,0.9977821111679077,0.008246497251093388,9.999999e-06,0.9955675005912781,0.9976806640625,0.9978827238082886,0.9976714849472046,0.9978885054588318,50.0,49.0,1103.0,1102.0,0.9565972089767456,0.9844574928283691,0.9570209980010986,0.17469117045402527,0.9140689373016357,0.956623911857605,0.9574283361434937,0.9565972089767456,0.9574652910232544
19,3.0,4.0,4720.0,4721.0,0.9989416003227234,0.9999784827232361,0.9992617964744568,0.00648185471072793,9.999999e-06,0.9985300898551941,0.9993730783462524,0.9991534352302551,0.999364972114563,0.9991554021835327,50.0,49.0,1103.0,1102.0,0.9565972089767456,0.9844657182693481,0.9570209980010986,0.17503821849822998,0.9140689373016357,0.956623911857605,0.9574283361434937,0.9565972089767456,0.9574652910232544
