epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,69.0,69.0,4675.0,4675.0,0.9856660962104797,0.9985124468803406,0.9841713309288025,0.04275546222925186,0.01,0.9683490991592407,0.9841725826263428,0.985455334186554,0.985455334186554,0.98416668176651,71.0,69.0,1083.0,1081.0,0.9392361044883728,0.9854790568351746,0.9391803741455078,0.15858502686023712,0.8785073757171631,0.9385115504264832,0.9399999976158142,0.9383680820465088,0.9401041865348816
11,72.0,71.0,4673.0,4672.0,0.9848229289054871,0.9984363913536072,0.9851032495498657,0.04374728724360466,0.0009999999,0.9702225923538208,0.9850157499313354,0.9850305914878845,0.9848229289054871,0.9852083325386047,39.0,37.0,1115.0,1113.0,0.9678819179534912,0.9931354522705078,0.9669796824455261,0.09606774151325226,0.9340403079986572,0.9662259221076965,0.9678260684013367,0.9661458134651184,0.9678819179534912
12,34.0,32.0,4712.0,4710.0,0.993043839931488,0.9996752738952637,0.9931265115737915,0.022773317992687225,0.0009999999,0.9862660765647888,0.9929292798042297,0.9932518005371094,0.9928330779075623,0.9933333396911621,40.0,40.0,1112.0,1112.0,0.9652777910232544,0.9930066466331482,0.9652777910232544,0.09428209066390991,0.9305555820465088,0.9652777910232544,0.9652777910232544,0.9652777910232544,0.9652777910232544
13,32.0,30.0,4714.0,4712.0,0.9934654235839844,0.999807596206665,0.9935398101806641,0.018593769520521164,0.0009999999,0.9870989918708801,0.9933523535728455,0.99367356300354,0.9932546615600586,0.9937499761581421,41.0,40.0,1112.0,1111.0,0.9652777910232544,0.9925153255462646,0.9648334980010986,0.09847722947597504,0.9296939373016357,0.964436411857605,0.965247631072998,0.9644097089767456,0.9652777910232544
14,30.0,26.0,4718.0,4714.0,0.9940978288650513,0.999771773815155,0.9941584467887878,0.019426438957452774,0.0009999999,0.9883458614349365,0.9937787652015686,0.9945147633552551,0.9936762452125549,0.9945833086967468,38.0,35.0,1117.0,1114.0,0.96875,0.9917377233505249,0.9682441353797913,0.10169224441051483,0.9366500377655029,0.9671741127967834,0.9695387482643127,0.9670138955116272,0.9696180820465088
15,24.0,27.0,4717.0,4720.0,0.9945194125175476,0.9997313022613525,0.9946915507316589,0.019137874245643616,0.0009999999,0.9893797636032104,0.9949967265129089,0.9943122267723083,0.994940996170044,0.9943749904632568,39.0,39.0,1113.0,1113.0,0.9652777910232544,0.9912980198860168,0.966124951839447,0.10215892642736435,0.9323304295539856,0.9662259221076965,0.9661458134651184,0.9661458134651184,0.9661458134651184
16,22.0,22.0,4722.0,4722.0,0.9955733418464661,0.9996454119682312,0.9939566850662231,0.015729358419775963,0.0009999999,0.9879262447357178,0.9939711689949036,0.9953625798225403,0.9953625798225403,0.9939583539962769,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.991615891456604,0.9635274410247803,0.1048082560300827,0.9271083474159241,0.9635937809944153,0.9635416865348816,0.9635416865348816,0.9635416865348816
17,30.0,33.0,4711.0,4714.0,0.9938870072364807,0.9995171427726746,0.9919832348823547,0.02167261578142643,0.0009999999,0.9839663505554199,0.9922915697097778,0.9930482506752014,0.9936762452125549,0.9916666746139526,44.0,43.0,1109.0,1108.0,0.9626736044883728,0.9915847182273865,0.9622156620025635,0.10511323809623718,0.9244852066040039,0.9618589878082275,0.962641179561615,0.9618055820465088,0.9626736044883728
18,20.0,22.0,4722.0,4724.0,0.9955733418464661,0.9996424317359924,0.9956266283988953,0.015919221565127373,9.999999e-05,0.9912565350532532,0.995836615562439,0.9953645467758179,0.9957841634750366,0.9954166412353516,43.0,40.0,1112.0,1109.0,0.9635416865348816,0.9917308688163757,0.9639174938201904,0.10321542620658875,0.9279699325561523,0.9628071188926697,0.965187132358551,0.9626736044883728,0.9652777910232544
19,12.0,10.0,4734.0,4732.0,0.9976812601089478,0.999962568283081,0.9977034330368042,0.01064712181687355,9.999999e-05,0.9954229593276978,0.9975160956382751,0.9978911876678467,0.997470498085022,0.9979166388511658,39.0,41.0,1111.0,1113.0,0.9652777910232544,0.9913398027420044,0.9653248190879822,0.10303018242120743,0.9305676221847534,0.9660632014274597,0.9644713997840881,0.9661458134651184,0.9644097089767456
