epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,164.0,165.0,4589.0,4590.0,0.9659234285354614,0.9949743747711182,0.9651933908462524,0.09158094227313995,0.0009999999,0.9304367899894714,0.965349018573761,0.965299665927887,0.9655027389526367,0.9650925993919373,571.0,572.0,580.0,581.0,0.5043402910232544,0.5776879787445068,0.5041248798370361,2.908205986022949,0.007812393829226494,0.503899335861206,0.5039028525352478,0.5043402910232544,0.5034722089767456
11,185.0,182.0,4572.0,4569.0,0.9612957239151001,0.9932568073272705,0.9590989351272583,0.1016571968793869,0.0009999999,0.9182546734809875,0.9588510990142822,0.9616922736167908,0.9610853791236877,0.9594212770462036,554.0,554.0,598.0,598.0,0.5190972089767456,0.5335248708724976,0.5190971493721008,5.71481466293335,0.0381944440305233,0.5190972089767456,0.5190972089767456,0.5190972089767456,0.5190972089767456
12,181.0,182.0,4572.0,4573.0,0.9608750343322754,0.9942020773887634,0.9621940851211548,0.09680742025375366,9.999999e-05,0.9244129657745361,0.9623150825500488,0.9617245197296143,0.9619268178939819,0.9620833396911621,156.0,157.0,995.0,996.0,0.8645833134651184,0.9400031566619873,0.8642199039459229,0.44143491983413696,0.7283031940460205,0.8644455671310425,0.863833487033844,0.8645833134651184,0.8637152910232544
13,149.0,149.0,4605.0,4605.0,0.9692890048027039,0.9952133893966675,0.9689754247665405,0.08730845153331757,9.999999e-05,0.9379527568817139,0.9689586162567139,0.9686579704284668,0.9686579704284668,0.96895831823349,115.0,112.0,1040.0,1037.0,0.9019097089767456,0.9585525393486023,0.9012055993080139,0.27302658557891846,0.802963376045227,0.9007211327552795,0.902523934841156,0.9001736044883728,0.9027777910232544
14,133.0,144.0,4610.0,4621.0,0.9707614779472351,0.9961169958114624,0.9703735113143921,0.07883203774690628,9.999999e-05,0.9407418966293335,0.9712181687355042,0.9697796702384949,0.9720235466957092,0.9694675803184509,382.0,387.0,765.0,770.0,0.6666666865348816,0.7927204966545105,0.6667039394378662,1.0286364555358887,0.3324988782405853,0.6674807667732239,0.6655142903327942,0.6684027910232544,0.6640625
15,170.0,167.0,4587.0,4584.0,0.9652923941612244,0.9951350092887878,0.9648826122283936,0.08893385529518127,9.999999e-05,0.9298284649848938,0.9646438360214233,0.9648495316505432,0.9642406105995178,0.9652083516120911,485.0,485.0,667.0,667.0,0.5798611044883728,0.718818187713623,0.5790175199508667,1.6071505546569824,0.1579892933368683,0.5789419412612915,0.5789930820465088,0.5789930820465088,0.5789930820465088
16,152.0,149.0,4605.0,4602.0,0.9692890048027039,0.9959387183189392,0.9686294794082642,0.083116315305233,9.999999e-05,0.9373416900634766,0.9684141278266907,0.9686381816864014,0.9680269360542297,0.96895831823349,58.0,58.0,1094.0,1094.0,0.9496527910232544,0.9911800026893616,0.9496527910232544,0.12124273180961609,0.8993055820465088,0.9496527910232544,0.9496527910232544,0.9496527910232544,0.9496527910232544
17,132.0,138.0,4616.0,4622.0,0.9720235466957092,0.9966437816619873,0.9718989133834839,0.07426544278860092,9.999999e-05,0.9437739849090576,0.9724754095077515,0.9710084199905396,0.9722338914871216,0.9712499976158142,376.0,381.0,771.0,776.0,0.6736111044883728,0.7899715900421143,0.6720215678215027,1.0636911392211914,0.3429053723812103,0.6724615693092346,0.6707000732421875,0.6736111044883728,0.6692708134651184
18,134.0,132.0,4622.0,4620.0,0.9722338914871216,0.9969075322151184,0.9722846746444702,0.07315783947706223,9.999999e-05,0.9446264505386353,0.972139298915863,0.9722222089767456,0.9718132019042969,0.9725000262260437,227.0,226.0,926.0,925.0,0.8029513955116272,0.8897415399551392,0.8032589554786682,0.5782666802406311,0.6067736744880676,0.803205132484436,0.8036490082740784,0.8029513955116272,0.8038194179534912
19,141.0,143.0,4611.0,4613.0,0.970130443572998,0.9950556755065918,0.9704276323318481,0.08389467000961304,9.999999e-05,0.9408577680587769,0.9706265330314636,0.9699327349662781,0.9703407883644104,0.9702083468437195,77.0,80.0,1072.0,1075.0,0.9331597089767456,0.9763033390045166,0.9319010972976685,0.19689837098121643,0.8637465238571167,0.9331037998199463,0.9307359457015991,0.9331597089767456,0.9305555820465088
20,135.0,138.0,4616.0,4619.0,0.9713925123214722,0.9962605237960815,0.9705221652984619,0.07821491360664368,9.999999e-06,0.941029965877533,0.970794141292572,0.9709901213645935,0.9716028571128845,0.9701851606369019,67.0,66.0,1086.0,1085.0,0.9418402910232544,0.9836715459823608,0.9422640204429626,0.16302816569805145,0.8845551013946533,0.9418669939041138,0.942658543586731,0.9418402910232544,0.9427083134651184
21,129.0,140.0,4614.0,4625.0,0.9724442362785339,0.9960290193557739,0.971498429775238,0.0792013481259346,9.999999e-06,0.9429420828819275,0.972536027431488,0.9706190824508667,0.9728649854660034,0.9703009128570557,61.0,61.0,1091.0,1091.0,0.9470486044883728,0.9898432493209839,0.9470486044883728,0.13050372898578644,0.8940972089767456,0.9470486044883728,0.9470486044883728,0.9470486044883728,0.9470486044883728
