epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,203.0,200.0,4562.0,4559.0,0.9580008387565613,0.9914137721061707,0.9580159783363342,0.1158204898238182,0.0009999999,0.9160757660865784,0.9577503204345703,0.957974374294281,0.9573708772659302,0.9583333134651184,119.0,119.0,1033.0,1033.0,0.8967013955116272,0.9704371094703674,0.8967012763023376,0.26636090874671936,0.7934027910232544,0.8967013955116272,0.8967013955116272,0.8967013955116272,0.8967013955116272
11,197.0,194.0,4568.0,4565.0,0.9584208130836487,0.9925541877746582,0.9592508673667908,0.10804489254951477,0.0009999999,0.9185807108879089,0.9590345025062561,0.9592351317405701,0.9586308002471924,0.9595833420753479,65.0,65.0,1087.0,1087.0,0.9435763955116272,0.9863372445106506,0.9435763955116272,0.153603658080101,0.8871527910232544,0.9435763955116272,0.9435763955116272,0.9435763955116272,0.9435763955116272
12,209.0,207.0,4555.0,4553.0,0.9563208818435669,0.9913583397865295,0.956040620803833,0.1151966005563736,0.0009999999,0.9121351838111877,0.9559015035629272,0.9565126299858093,0.9561108946800232,0.9562660455703735,575.0,575.0,577.0,577.0,0.5008680820465088,0.605134904384613,0.500868022441864,2.670607805252075,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
13,192.0,195.0,4567.0,4570.0,0.9596807956695557,0.9925682544708252,0.9584864377975464,0.10740924626588821,0.0009999999,0.9169528484344482,0.9587615728378296,0.9590765833854675,0.9596807956695557,0.9581570625305176,181.0,178.0,974.0,971.0,0.84375,0.9184317588806152,0.8438593149185181,0.5439949631690979,0.6883783340454102,0.8435363173484802,0.845082700252533,0.8428819179534912,0.8454861044883728
14,195.0,194.0,4568.0,4567.0,0.9588408470153809,0.9931377172470093,0.9591735005378723,0.10331402719020844,0.0009999999,0.918366014957428,0.9590887427330017,0.9592522382736206,0.9590508341789246,0.9592788815498352,238.0,239.0,913.0,914.0,0.7934027910232544,0.8557554483413696,0.7930461168289185,1.0524201393127441,0.5859418511390686,0.7932512164115906,0.7927146553993225,0.7934027910232544,0.7925347089767456
15,192.0,190.0,4572.0,4570.0,0.9603108167648315,0.9927185773849487,0.9586740136146545,0.10556559264659882,9.999999e-05,0.9173924922943115,0.9585212469100952,0.9600840210914612,0.9596807956695557,0.9588942527770996,42.0,43.0,1109.0,1110.0,0.9635416865348816,0.9931791424751282,0.9631109237670898,0.10367052257061005,0.9262219667434692,0.9635416865348816,0.9627059698104858,0.9635416865348816,0.9626736044883728
16,144.0,149.0,4613.0,4618.0,0.9691306352615356,0.9953231811523438,0.9695039987564087,0.0871635228395462,9.999999e-05,0.9389779567718506,0.9699692726135254,0.9687434434890747,0.9697605967521667,0.96895831823349,140.0,142.0,1010.0,1012.0,0.8776041865348816,0.946173369884491,0.877711832523346,0.4171750843524933,0.755218505859375,0.8782655596733093,0.8769497275352478,0.8784722089767456,0.8767361044883728
17,187.0,189.0,4573.0,4575.0,0.9601007699966431,0.9930121302604675,0.9602339863777161,0.10390680283308029,9.999999e-05,0.9204640984535217,0.9604285955429077,0.9603274464607239,0.960730791091919,0.9600160717964172,73.0,74.0,1078.0,1079.0,0.9366319179534912,0.9847118258476257,0.9362080097198486,0.17338210344314575,0.8724023103713989,0.9366181492805481,0.9358196258544922,0.9366319179534912,0.9357638955116272
18,170.0,167.0,4595.0,4592.0,0.9647207260131836,0.9941869378089905,0.9639598727226257,0.09422515332698822,9.999999e-05,0.9279776811599731,0.9637265801429749,0.9649085998535156,0.9643006920814514,0.9642948508262634,140.0,139.0,1013.0,1012.0,0.8793402910232544,0.9466246366500854,0.8788617253303528,0.4171496033668518,0.7578179240226746,0.8785656690597534,0.8792354464530945,0.8784722089767456,0.8793402910232544
19,151.0,155.0,4607.0,4611.0,0.9693406224250793,0.994293749332428,0.9676895141601562,0.09210561960935593,9.999999e-06,0.9353800415992737,0.9682369828224182,0.9674779772758484,0.9682906270027161,0.9670994281768799,52.0,51.0,1101.0,1100.0,0.9548611044883728,0.9897426962852478,0.9552575349807739,0.13046950101852417,0.9105958938598633,0.9549412131309509,0.9556906819343567,0.9548611044883728,0.9557291865348816
20,171.0,175.0,4587.0,4591.0,0.9643006920814514,0.9938052296638489,0.9636614918708801,0.0991094559431076,9.999999e-06,0.9273287057876587,0.9640754461288452,0.9632815718650818,0.9640907049179077,0.9632372260093689,42.0,44.0,1108.0,1110.0,0.9626736044883728,0.9933169484138489,0.9627206325531006,0.10151006281375885,0.925359308719635,0.9634590148925781,0.9618717432022095,0.9635416865348816,0.9618055820465088
