epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,173.0,181.0,4539.0,4547.0,0.9618644118309021,0.9927526116371155,0.9624490737915039,0.104978047311306,0.0009999999,0.924869954586029,0.9632300138473511,0.961717426776886,0.9633474349975586,0.9615709185600281,89.0,88.0,1128.0,1127.0,0.9268091917037964,0.9767065644264221,0.9271847605705261,0.19708554446697235,0.8544461131095886,0.9268851280212402,0.9275720119476318,0.9268091917037964,0.9276315569877625
11,194.0,193.0,4527.0,4526.0,0.9595338702201843,0.992974579334259,0.9589284658432007,0.10624368488788605,0.0009999999,0.9178821444511414,0.9588500261306763,0.9591014981269836,0.9588983058929443,0.959037184715271,607.0,607.0,609.0,609.0,0.5008223652839661,0.5189313888549805,0.5008223056793213,3.8872382640838623,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
12,182.0,180.0,4540.0,4538.0,0.9610169529914856,0.994303286075592,0.9616957902908325,0.09759104996919632,0.0009999999,0.9234591126441956,0.9615659713745117,0.961848258972168,0.9614406824111938,0.9619229435920715,607.0,607.0,609.0,609.0,0.5008223652839661,0.5240942239761353,0.5008223056793213,3.8087077140808105,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
13,181.0,184.0,4536.0,4539.0,0.9610169529914856,0.9932843446731567,0.9612786769866943,0.10186691582202911,0.0009999999,0.9225419759750366,0.9615533947944641,0.9610416889190674,0.9616525173187256,0.9609375,476.0,460.0,756.0,740.0,0.609375,0.7747055292129517,0.6130417585372925,1.0465009212493896,0.2303905487060547,0.6127463579177856,0.6166666746139526,0.6085526347160339,0.6217105388641357
14,199.0,204.0,4516.0,4521.0,0.9584745764732361,0.9924387335777283,0.9573953747749329,0.10889726132154465,9.999999e-05,0.9147458672523499,0.9578630328178406,0.9568253755569458,0.9578390121459961,0.9567848443984985,60.0,57.0,1159.0,1156.0,0.9514802694320679,0.9875627160072327,0.9517380595207214,0.14001435041427612,0.9038059115409851,0.9509822726249695,0.9530090689659119,0.9506579041481018,0.953125
15,178.0,171.0,4549.0,4542.0,0.9631356000900269,0.9945483207702637,0.9629809260368347,0.09635935723781586,9.999999e-05,0.9260981678962708,0.9623361825942993,0.9637174010276794,0.9622881412506104,0.9638232588768005,62.0,62.0,1154.0,1154.0,0.9490131735801697,0.9874325394630432,0.9490130543708801,0.13983772695064545,0.8980262875556946,0.9490131735801697,0.9490131735801697,0.9490131735801697,0.9490131735801697
16,168.0,173.0,4547.0,4552.0,0.9624999761581421,0.994436502456665,0.9638538956642151,0.0951390266418457,9.999999e-05,0.9277365207672119,0.9644144177436829,0.9633862376213074,0.9644067883491516,0.9633304476737976,54.0,55.0,1161.0,1162.0,0.9547697305679321,0.9890583157539368,0.9551904797554016,0.124620221555233,0.9103679656982422,0.9555790424346924,0.954806923866272,0.9555920958518982,0.9547697305679321
17,164.0,165.0,4555.0,4556.0,0.9646186232566833,0.9945778250694275,0.9651916027069092,0.0923488661646843,9.999999e-05,0.9303510785102844,0.9651972055435181,0.9650498032569885,0.9652542471885681,0.9650900363922119,195.0,193.0,1023.0,1021.0,0.8412829041481018,0.909878134727478,0.8403827548027039,0.6393154263496399,0.6809315085411072,0.839802622795105,0.8410214185714722,0.8396381735801697,0.8412829041481018
18,154.0,151.0,4569.0,4566.0,0.9686440825462341,0.9954026937484741,0.9675393104553223,0.0879945382475853,9.999999e-05,0.935211718082428,0.9674034118652344,0.967988133430481,0.9673728942871094,0.9679054021835327,57.0,55.0,1161.0,1159.0,0.9539473652839661,0.9872411489486694,0.9538888335227966,0.13911591470241547,0.9079180359840393,0.9532637596130371,0.9546952247619629,0.953125,0.9547697305679321
19,158.0,155.0,4565.0,4562.0,0.9669491648674011,0.995064914226532,0.9667867422103882,0.08933408558368683,9.999999e-05,0.9336516857147217,0.9665749073028564,0.9671401381492615,0.9665254354476929,0.9671312570571899,134.0,134.0,1082.0,1082.0,0.8898026347160339,0.9572722911834717,0.8898025155067444,0.3717718720436096,0.7796052694320679,0.8898026347160339,0.8898026347160339,0.8898026347160339,0.8898026347160339
20,169.0,166.0,4554.0,4551.0,0.9641948938369751,0.9946607351303101,0.9643461108207703,0.09384063631296158,9.999999e-06,0.928730845451355,0.9640710353851318,0.9648081660270691,0.9641948938369751,0.9646677374839783,56.0,54.0,1162.0,1160.0,0.9539473652839661,0.9880253076553345,0.9547243714332581,0.1337590515613556,0.9095509052276611,0.9540485739707947,0.9555189609527588,0.9539473652839661,0.9555920958518982
21,139.0,135.0,4585.0,4581.0,0.9713982939720154,0.9961432814598083,0.9709352850914001,0.08128804713487625,9.999999e-06,0.9419653415679932,0.9706730246543884,0.9713740348815918,0.9705508351325989,0.9713541865348816,55.0,54.0,1162.0,1161.0,0.9547697305679321,0.9885990619659424,0.9551776051521301,0.12480026483535767,0.9103681445121765,0.9547823667526245,0.9555555582046509,0.9547697305679321,0.9555920958518982
