epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,171.0,178.0,4696.0,4703.0,0.9647107124328613,0.995074450969696,0.9646012783050537,0.09006418287754059,9.999999e-05,0.9292046427726746,0.9653010964393616,0.9635320901870728,0.9649158716201782,0.9638798832893372,390.0,395.0,629.0,634.0,0.6181640625,0.7687897682189941,0.6176945567131042,1.1058236360549927,0.23341883718967438,0.6171243786811829,0.6161321401596069,0.619140625,0.6142578125
16,186.0,185.0,4689.0,4688.0,0.9614279866218567,0.9943753480911255,0.9623579382896423,0.09399978816509247,9.999999e-05,0.9247431755065918,0.9622821807861328,0.9620357155799866,0.9618383049964905,0.9624594449996948,46.0,46.0,978.0,978.0,0.9541015625,0.9939126968383789,0.9551082849502563,0.10143713653087616,0.910170316696167,0.955031156539917,0.955078125,0.955078125,0.955078125
17,157.0,152.0,4722.0,4717.0,0.9686089158058167,0.9951930642127991,0.9668853282928467,0.08835909515619278,9.999999e-05,0.9340932369232178,0.9662548899650574,0.9687820672988892,0.9677882790565491,0.9680600762367249,43.0,42.0,982.0,981.0,0.9580078125,0.9937257766723633,0.9584837555885315,0.10258156806230545,0.9170116186141968,0.958050012588501,0.9589442610740662,0.9580078125,0.958984375
18,190.0,192.0,4682.0,4684.0,0.9606072902679443,0.9944020509719849,0.9612347483634949,0.09489886462688446,9.999999e-05,0.9225156903266907,0.9614896178245544,0.9606234431266785,0.9610176682472229,0.9610389471054077,86.0,88.0,936.0,938.0,0.9169921875,0.9746489524841309,0.915082573890686,0.20627528429031372,0.8300998210906982,0.9159460067749023,0.9142300486564636,0.916015625,0.9140625
19,157.0,170.0,4704.0,4717.0,0.9661468863487244,0.9950052499771118,0.9668607115745544,0.0876171663403511,9.999999e-05,0.9336757659912109,0.9680952429771423,0.9652138352394104,0.9677882790565491,0.9655032753944397,45.0,45.0,979.0,979.0,0.955078125,0.9921135902404785,0.9560617804527283,0.11448180675506592,0.9121227264404297,0.9560527801513672,0.9560546875,0.9560546875,0.9560546875
20,184.0,182.0,4692.0,4690.0,0.9618383049964905,0.9938824772834778,0.9628582000732422,0.09799239784479141,9.999999e-05,0.9257687926292419,0.9627130627632141,0.9626436829566956,0.962248682975769,0.9630681872367859,45.0,45.0,979.0,979.0,0.9560546875,0.9934406280517578,0.9560546875,0.10043155401945114,0.912109375,0.9560546875,0.9560546875,0.9560546875,0.9560546875
21,160.0,161.0,4713.0,4714.0,0.9671727418899536,0.9957453012466431,0.9663434624671936,0.08358621597290039,9.999999e-06,0.9326927065849304,0.9664413928985596,0.9669743776321411,0.9671727418899536,0.9662337899208069,43.0,43.0,981.0,981.0,0.95703125,0.9934954643249512,0.9580150842666626,0.10020589083433151,0.9160294532775879,0.9580063819885254,0.9580078125,0.9580078125,0.9580078125
22,143.0,143.0,4731.0,4731.0,0.9708658456802368,0.9961029291152954,0.9698794484138489,0.07910147309303284,9.999999e-06,0.9398021101951599,0.9699283838272095,0.9706606268882751,0.9706606268882751,0.9698863625526428,41.0,41.0,983.0,983.0,0.9609375,0.9932971000671387,0.9599453210830688,0.10124606639146805,0.919935941696167,0.960005521774292,0.9599609375,0.9599609375,0.9599609375
23,151.0,159.0,4715.0,4723.0,0.9684037566184998,0.9952392578125,0.96640944480896,0.08554322272539139,9.999999e-06,0.932765007019043,0.9671112895011902,0.967431366443634,0.9690192937850952,0.9655438661575317,48.0,47.0,977.0,976.0,0.9541015625,0.9923501014709473,0.9535786509513855,0.11217702925205231,0.9072331190109253,0.953200101852417,0.9540566802024841,0.953125,0.9541015625
24,152.0,159.0,4715.0,4722.0,0.9677882790565491,0.9949586987495422,0.9673833250999451,0.08876749873161316,9.999999e-06,0.9347245693206787,0.9680172801017761,0.9674246907234192,0.9688141345977783,0.9666396379470825,42.0,43.0,981.0,982.0,0.958984375,0.9934406280517578,0.9585225582122803,0.1001705601811409,0.9169989824295044,0.9589378833770752,0.9580487608909607,0.958984375,0.9580078125
25,158.0,157.0,4717.0,4716.0,0.9675831198692322,0.9951751828193665,0.9680291414260864,0.0843866690993309,9.999999e-06,0.9361048936843872,0.9679841995239258,0.967781662940979,0.9675831198692322,0.9681412577629089,48.0,47.0,977.0,976.0,0.9541015625,0.9923310279846191,0.9535786509513855,0.11234923452138901,0.9072331190109253,0.953200101852417,0.9540566802024841,0.953125,0.9541015625
26,157.0,147.0,4727.0,4717.0,0.9690192937850952,0.9950767159461975,0.9685993194580078,0.08762139827013016,9.999999e-07,0.9373023509979248,0.9682460427284241,0.9697779417037964,0.9677882790565491,0.9690746665000916,42.0,43.0,981.0,982.0,0.9580078125,0.9931416511535645,0.9585149884223938,0.10468842834234238,0.9169992208480835,0.9589533805847168,0.9580487608909607,0.958984375,0.9580078125
27,164.0,160.0,4714.0,4710.0,0.9671727418899536,0.9953494071960449,0.9671084880828857,0.08637452125549316,9.999999e-07,0.9342858195304871,0.9667879343032837,0.9671458005905151,0.9663520455360413,0.9675324559211731,40.0,42.0,982.0,984.0,0.9599609375,0.9934225082397461,0.9599987268447876,0.10034327954053879,0.919935941696167,0.9608755111694336,0.9590643048286438,0.9609375,0.958984375
