epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
19,119.0,126.0,4586.0,4593.0,0.9738964438438416,0.9966975450515747,0.9740292429924011,0.07403159141540527,9.999999e-05,0.9480501413345337,0.9747373461723328,0.9732994437217712,0.9747453331947327,0.9732685685157776,42.0,44.0,1172.0,1174.0,0.9646381735801697,0.9920684099197388,0.9646634459495544,0.10391013324260712,0.9293004274368286,0.9654340147972107,0.9638752341270447,0.9654605388641357,0.9638158082962036
20,108.0,112.0,4600.0,4604.0,0.9770798087120056,0.997438907623291,0.9767829179763794,0.06735552847385406,9.999999e-06,0.9535844326019287,0.9772127270698547,0.9762510657310486,0.9770798087120056,0.9763513803482056,43.0,42.0,1174.0,1173.0,0.9654605388641357,0.9921317100524902,0.9650394916534424,0.10361353307962418,0.9301047921180725,0.9646634459495544,0.9654321074485779,0.9646381735801697,0.9654605388641357
21,111.0,116.0,4596.0,4601.0,0.9755942225456238,0.9972459077835083,0.9757882356643677,0.07004546374082565,9.999999e-06,0.9515981674194336,0.9763301014900208,0.9754080772399902,0.9764431118965149,0.9752533435821533,45.0,46.0,1170.0,1171.0,0.9629934430122375,0.9920207858085632,0.9625980854034424,0.1044241189956665,0.9251704216003418,0.9629673361778259,0.9622021317481995,0.9629934430122375,0.9621710777282715
22,111.0,115.0,4597.0,4601.0,0.9755942225456238,0.9972423911094666,0.9758931994438171,0.06930866092443466,9.999999e-06,0.9518023133277893,0.9763245582580566,0.9756149053573608,0.9764431118965149,0.9754644632339478,44.0,45.0,1171.0,1172.0,0.9629934430122375,0.9919970631599426,0.9634141325950623,0.10422659665346146,0.9268153309822083,0.9638027548789978,0.963023841381073,0.9638158082962036,0.9629934430122375
23,129.0,134.0,4578.0,4583.0,0.9719864130020142,0.9964359998703003,0.9721224904060364,0.07687222212553024,9.999999e-06,0.9442436695098877,0.9726331830024719,0.971592128276825,0.9726231098175049,0.971579372882843,39.0,40.0,1176.0,1177.0,0.9671052694320679,0.9921475648880005,0.9675323367118835,0.10342766344547272,0.9350388050079346,0.9679015278816223,0.9671322703361511,0.9679276347160339,0.9671052694320679
24,131.0,131.0,4581.0,4581.0,0.9730475544929504,0.996805727481842,0.9722055196762085,0.07227136194705963,9.999999e-06,0.9444593191146851,0.9722594022750854,0.9721986651420593,0.9721986651420593,0.9722127914428711,43.0,45.0,1171.0,1173.0,0.9654605388641357,0.9920707941055298,0.9638473391532898,0.1040038913488388,0.9276677370071411,0.9646108746528625,0.9630541801452637,0.9646381735801697,0.9629934430122375
25,120.0,125.0,4587.0,4592.0,0.9741086363792419,0.9972379207611084,0.9741411209106445,0.0701039582490921,9.999999e-06,0.94831383228302,0.9746927618980408,0.97350013256073,0.9745330810546875,0.9736064076423645,40.0,40.0,1176.0,1176.0,0.9671052694320679,0.992361307144165,0.9671051502227783,0.10371695458889008,0.9342105388641357,0.9671052694320679,0.9671052694320679,0.9671052694320679,0.9671052694320679
26,133.0,139.0,4573.0,4579.0,0.9717742204666138,0.9963222742080688,0.9709879159927368,0.07803637534379959,9.999999e-06,0.9419704079627991,0.9716578125953674,0.9705383777618408,0.9717742204666138,0.9702703356742859,45.0,45.0,1171.0,1171.0,0.9629934430122375,0.9919443130493164,0.962993323802948,0.1049799695611,0.9259868264198303,0.9629934430122375,0.9629934430122375,0.9629934430122375,0.9629934430122375
27,126.0,125.0,4587.0,4586.0,0.9726231098175049,0.9964941143989563,0.9734183549880981,0.07469674944877625,9.999999e-07,0.9469098448753357,0.9733407497406006,0.9734663367271423,0.9732597470283508,0.9736064076423645,40.0,40.0,1176.0,1176.0,0.9671052694320679,0.9921451807022095,0.9671045541763306,0.10345298051834106,0.9342338442802429,0.967128574848175,0.9671052694320679,0.9671052694320679,0.9671052694320679
28,122.0,128.0,4584.0,4590.0,0.973471999168396,0.9966270923614502,0.9734528064727783,0.07535861432552338,9.999999e-07,0.9468743801116943,0.9739535450935364,0.972869873046875,0.9741086363792419,0.972846269607544,40.0,39.0,1177.0,1176.0,0.9671052694320679,0.9921834468841553,0.9675065875053406,0.1033841222524643,0.9350390434265137,0.9671305418014526,0.9679012298583984,0.9671052694320679,0.9679276347160339
