epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,198.0,196.0,4538.0,4536.0,0.9588086009025574,0.99254310131073,0.9583681225776672,0.10861048847436905,9.999999e-05,0.9168172478675842,0.9582651257514954,0.9585798978805542,0.9581748843193054,0.9586080312728882,128.0,125.0,1027.0,1024.0,0.890625,0.9616243839263916,0.8899142146110535,0.26241159439086914,0.7803937196731567,0.8894497752189636,0.8912097215652466,0.8888888955116272,0.8914930820465088
14,190.0,191.0,4543.0,4544.0,0.9598647952079773,0.993176281452179,0.9597627520561218,0.10514451563358307,9.999999e-05,0.9195510149002075,0.9598923921585083,0.9596620798110962,0.9598647952079773,0.9596570134162903,234.0,232.0,920.0,918.0,0.7986111044883728,0.9080937504768372,0.7975379824638367,0.4596036672592163,0.5954933166503906,0.7972890138626099,0.7982608675956726,0.796875,0.7986111044883728
15,190.0,186.0,4548.0,4544.0,0.9596535563468933,0.993358314037323,0.9602769613265991,0.10206729918718338,9.999999e-05,0.9206222295761108,0.9599421620368958,0.9606765508651733,0.9598647952079773,0.9607195258140564,68.0,64.0,1088.0,1084.0,0.9427083134651184,0.9889375567436218,0.942585289478302,0.13749614357948303,0.8854399919509888,0.9412392377853394,0.9442508816719055,0.9409722089767456,0.9444444179534912
16,184.0,185.0,4549.0,4550.0,0.9607097506523132,0.993453860282898,0.9610090255737305,0.10197562724351883,9.999999e-06,0.9220446944236755,0.961140513420105,0.960929274559021,0.9611322283744812,0.9609102606773376,46.0,43.0,1109.0,1106.0,0.9618055820465088,0.993564248085022,0.9612928032875061,0.096829853951931,0.9227609634399414,0.9602429866790771,0.962576150894165,0.9600694179534912,0.9626736044883728
17,185.0,187.0,4547.0,4549.0,0.9609209895133972,0.9936413764953613,0.9607117176055908,0.10057199001312256,9.999999e-06,0.9214254021644592,0.9609109163284302,0.9605152010917664,0.9609209895133972,0.960487961769104,41.0,39.0,1113.0,1111.0,0.9652777910232544,0.9937668442726135,0.9652230143547058,0.09364484995603561,0.9305674433708191,0.9645298719406128,0.9660869836807251,0.9644097089767456,0.9661458134651184
18,184.0,181.0,4553.0,4550.0,0.9628221392631531,0.9933715462684631,0.9614331126213074,0.10266482830047607,9.999999e-06,0.9229462146759033,0.9612120389938354,0.9617416858673096,0.9611322283744812,0.9617685079574585,37.0,36.0,1116.0,1115.0,0.9678819179534912,0.9936727285385132,0.9682919979095459,0.09370381385087967,0.9366379976272583,0.96793532371521,0.9687228202819824,0.9678819179534912,0.96875
19,184.0,184.0,4550.0,4550.0,0.9609209895133972,0.9930666089057922,0.9611393809318542,0.10415908694267273,9.999999e-06,0.9222909808158875,0.9611461758613586,0.9611322283744812,0.9611322283744812,0.9611350297927856,46.0,46.0,1106.0,1106.0,0.9600694179534912,0.9932499527931213,0.9600693583488464,0.09897282719612122,0.9201388955116272,0.9600694179534912,0.9600694179534912,0.9600694179534912,0.9600694179534912
20,186.0,184.0,4550.0,4548.0,0.9617659449577332,0.993329644203186,0.9609034657478333,0.10480333119630814,9.999999e-06,0.9218778610229492,0.9607823491096497,0.9611157774925232,0.9607097506523132,0.9611350297927856,33.0,34.0,1118.0,1119.0,0.9713541865348816,0.9933900237083435,0.9709368944168091,0.0980844497680664,0.9418465495109558,0.9713265895843506,0.9705117344856262,0.9713541865348816,0.9704861044883728
21,204.0,202.0,4532.0,4530.0,0.9575411677360535,0.9926122426986694,0.9571059942245483,0.10828164219856262,9.999999e-06,0.9142892956733704,0.9569940567016602,0.9573119282722473,0.9569074511528015,0.9573343396186829,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.9937155842781067,0.963541567325592,0.09552587568759918,0.9270833134651184,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816
22,197.0,192.0,4542.0,4537.0,0.9594423174858093,0.99305659532547,0.9588590860366821,0.10570745915174484,9.999999e-06,0.9178362488746643,0.9584859609603882,0.9593994617462158,0.9583861231803894,0.9594322443008423,58.0,59.0,1093.0,1094.0,0.9487847089767456,0.9915489554405212,0.9492354989051819,0.11227498948574066,0.8984437584877014,0.9496252536773682,0.9488291144371033,0.9496527910232544,0.9487847089767456
23,211.0,202.0,4532.0,4523.0,0.9562737345695496,0.9931434988975525,0.9563225507736206,0.10513217002153397,9.999999e-06,0.9127591848373413,0.9555254578590393,0.9572486877441406,0.9554288387298584,0.9573139548301697,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.9937543869018555,0.963541567325592,0.09516772627830505,0.9270833134651184,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816
24,186.0,186.0,4548.0,4548.0,0.9607097506523132,0.9935050010681152,0.960728645324707,0.10182936489582062,9.999999e-07,0.9214566349983215,0.960710883140564,0.9607097506523132,0.9607097506523132,0.9607195258140564,42.0,41.0,1111.0,1110.0,0.9635416865348816,0.9937683939933777,0.9639585018157959,0.09433383494615555,0.9279576539993286,0.9635817408561707,0.9643787741661072,0.9635416865348816,0.9644097089767456
25,195.0,195.0,4539.0,4539.0,0.9583861231803894,0.9923666715621948,0.9588069319725037,0.10881806164979935,9.999999e-07,0.917646050453186,0.9588434100151062,0.9588086009025574,0.9588086009025574,0.958812415599823,41.0,41.0,1111.0,1111.0,0.9635416865348816,0.9937916398048401,0.9644160866737366,0.09397003054618835,0.9288317561149597,0.9644084572792053,0.9644097089767456,0.9644097089767456,0.9644097089767456
