epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,197.0,198.0,4524.0,4525.0,0.9582803845405579,0.9915318489074707,0.957840085029602,0.11427582800388336,0.0009999999,0.9156851768493652,0.9579342007637024,0.9580774903297424,0.9582803845405579,0.9577195644378662,572.0,572.0,644.0,644.0,0.5296052694320679,0.5566227436065674,0.5296052098274231,7.063014030456543,0.05921052768826485,0.5296052694320679,0.5296052694320679,0.5296052694320679,0.5296052694320679
11,203.0,215.0,4507.0,4519.0,0.9559508562088013,0.9922142624855042,0.955864667892456,0.11154116690158844,9.999999e-05,0.9116456508636475,0.9569931030273438,0.9545838832855225,0.9570097327232361,0.9545438885688782,125.0,125.0,1091.0,1091.0,0.8988487124443054,0.9691895842552185,0.8971969485282898,0.2599400579929352,0.7944187521934509,0.8972276449203491,0.8972039222717285,0.8972039222717285,0.8972039222717285
12,193.0,202.0,4520.0,4529.0,0.9584921598434448,0.9924348592758179,0.9582871198654175,0.10905072093009949,9.999999e-05,0.9165003895759583,0.9591146111488342,0.9573028683662415,0.9591274857521057,0.9572888016700745,181.0,182.0,1034.0,1035.0,0.8503289222717285,0.929348349571228,0.85079425573349,0.5042893290519714,0.7014849781990051,0.8510469198226929,0.8504519462585449,0.8511512875556946,0.8503289222717285
13,174.0,182.0,4540.0,4548.0,0.9623041152954102,0.9938648343086243,0.9623623490333557,0.09882142394781113,9.999999e-05,0.9246878623962402,0.963103711605072,0.9615222215652466,0.963151216506958,0.9615117907524109,315.0,314.0,902.0,901.0,0.7417762875556946,0.8216582536697388,0.741303563117981,1.3432626724243164,0.4827347695827484,0.7410804629325867,0.7415637969970703,0.7409539222717285,0.7417762875556946
14,188.0,190.0,4532.0,4534.0,0.9606099128723145,0.9923946857452393,0.9600629806518555,0.10875799506902695,9.999999e-05,0.920079231262207,0.9601972699165344,0.9597798585891724,0.9601863622665405,0.9598225951194763,128.0,128.0,1088.0,1088.0,0.8947368264198303,0.9627057313919067,0.8947367668151855,0.32568565011024475,0.7894737124443054,0.8947368264198303,0.8947368264198303,0.8947368264198303,0.8947368264198303
15,169.0,169.0,4553.0,4553.0,0.9642100930213928,0.9933301210403442,0.9642545580863953,0.10086938738822937,9.999999e-06,0.9285346269607544,0.9642813205718994,0.9642100930213928,0.9642100930213928,0.9642567038536072,60.0,62.0,1154.0,1156.0,0.9490131735801697,0.9899953007698059,0.949911892414093,0.13446560502052307,0.8996815085411072,0.9505143165588379,0.9490968585014343,0.9506579041481018,0.9490131735801697
16,172.0,177.0,4545.0,4550.0,0.9637865424156189,0.9930974841117859,0.9631056785583496,0.10384977608919144,9.999999e-06,0.9262168407440186,0.9636281132698059,0.9625555276870728,0.9635747671127319,0.9625675082206726,38.0,38.0,1178.0,1178.0,0.96875,0.9920965433120728,0.9687498807907104,0.1003304272890091,0.9375,0.96875,0.96875,0.96875,0.96875
17,166.0,170.0,4552.0,4556.0,0.9642100930213928,0.9940789341926575,0.9645463824272156,0.09678475558757782,9.999999e-06,0.929072380065918,0.964928388595581,0.9640287756919861,0.9648454189300537,0.9641047120094299,58.0,58.0,1158.0,1158.0,0.9523026347160339,0.9915400147438049,0.9523025155067444,0.11597873270511627,0.9046052694320679,0.9523026347160339,0.9523026347160339,0.9523026347160339,0.9523026347160339
18,162.0,163.0,4559.0,4560.0,0.9652689695358276,0.9942931532859802,0.9654439091682434,0.0962660014629364,9.999999e-06,0.9309198260307312,0.9655884504318237,0.9654880166053772,0.9656925201416016,0.9653462767601013,54.0,54.0,1162.0,1162.0,0.9564144611358643,0.9922749996185303,0.9555983543395996,0.10884767025709152,0.9111966490745544,0.9555916786193848,0.9555920958518982,0.9555920958518982,0.9555920958518982
19,173.0,175.0,4547.0,4549.0,0.9625158905982971,0.9940178990364075,0.9632613658905029,0.09848842024803162,9.999999e-06,0.9265322089195251,0.9634799361228943,0.962955117225647,0.963362991809845,0.9630489945411682,55.0,55.0,1161.0,1161.0,0.9547697305679321,0.9921064376831055,0.9547696113586426,0.11101088672876358,0.9095394611358643,0.9547697305679321,0.9547697305679321,0.9547697305679321,0.9547697305679321
20,170.0,175.0,4547.0,4552.0,0.9637865424156189,0.9934070706367493,0.9633665084838867,0.10205197334289551,9.999999e-07,0.9267213940620422,0.9638547301292419,0.9629786610603333,0.9639983177185059,0.9628124833106995,49.0,50.0,1166.0,1167.0,0.9580591917037964,0.9923758506774902,0.9593020081520081,0.10655666887760162,0.9186034798622131,0.959702730178833,0.9589153528213501,0.9597039222717285,0.9588815569877625
21,168.0,169.0,4553.0,4554.0,0.9648454189300537,0.9941502809524536,0.9643182754516602,0.09638497978448868,9.999999e-07,0.9286320805549622,0.9644030928611755,0.9642176628112793,0.9644218683242798,0.9641976356506348,49.0,48.0,1168.0,1167.0,0.9605262875556946,0.9925252795219421,0.960105299949646,0.10484272986650467,0.9202364087104797,0.9597292542457581,0.960493803024292,0.9597039222717285,0.9605262875556946
