epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,210.0,211.0,4467.0,4468.0,0.9563916325569153,0.9922441244125366,0.9535132646560669,0.11248708516359329,9.999999e-05,0.9070672988891602,0.9536557793617249,0.9549049139022827,0.9551090002059937,0.9534064531326294,435.0,432.0,784.0,781.0,0.6439144611358643,0.7908667922019958,0.64332115650177,0.9523622393608093,0.2870301604270935,0.6426461935043335,0.6438581943511963,0.6422697305679321,0.6447368264198303
12,208.0,201.0,4477.0,4470.0,0.9574604630470276,0.9930720329284668,0.9568045139312744,0.10741578042507172,9.999999e-05,0.9137015342712402,0.956170380115509,0.9569685459136963,0.9555365443229675,0.9575591087341309,99.0,100.0,1116.0,1117.0,0.9177631735801697,0.9784827828407288,0.9182093739509583,0.22000975906848907,0.8363540172576904,0.9185202717781067,0.9178307056427002,0.9185855388641357,0.9177631735801697
13,166.0,169.0,4509.0,4512.0,0.9643009901046753,0.994088351726532,0.9646551012992859,0.09936725348234177,9.999999e-05,0.9293108582496643,0.9649471640586853,0.963896632194519,0.9645147323608398,0.9643158912658691,56.0,56.0,1160.0,1160.0,0.9539473652839661,0.9877378940582275,0.9539278149604797,0.1477127969264984,0.9079067707061768,0.9539979696273804,0.9539473652839661,0.9539473652839661,0.9539473652839661
14,191.0,189.0,4489.0,4487.0,0.9591705799102783,0.993255078792572,0.9598789811134338,0.10419581830501556,9.999999e-05,0.9198113679885864,0.9597218632698059,0.9595808386802673,0.9591705799102783,0.9600929021835327,56.0,59.0,1157.0,1160.0,0.9514802694320679,0.986023485660553,0.9528126120567322,0.1589128077030182,0.9054437875747681,0.9537646770477295,0.951599657535553,0.9539473652839661,0.9514802694320679
15,187.0,184.0,4494.0,4491.0,0.9600256681442261,0.9934015870094299,0.9587990045547485,0.10155270993709564,9.999999e-05,0.9176229238510132,0.9584969282150269,0.9606416821479797,0.9600256681442261,0.9591074585914612,133.0,130.0,1086.0,1083.0,0.8914473652839661,0.9645752310752869,0.8917575478553772,0.25584501028060913,0.7837440967559814,0.8908504843711853,0.8928276896476746,0.890625,0.8930920958518982
16,182.0,190.0,4488.0,4496.0,0.9598118662834167,0.9933546185493469,0.9525952935218811,0.10362519323825836,9.999999e-05,0.905184268951416,0.9533981084823608,0.9594537019729614,0.9610944986343384,0.9517172574996948,51.0,51.0,1165.0,1165.0,0.9580591917037964,0.9874701499938965,0.9581034779548645,0.15144620835781097,0.9161284565925598,0.9579793214797974,0.9580591917037964,0.9580591917037964,0.9580591917037964
17,180.0,168.0,4510.0,4498.0,0.9625908732414246,0.9944368004798889,0.9632264375686646,0.09619458019733429,9.999999e-05,0.9265597462654114,0.9620983004570007,0.9639948606491089,0.9615220427513123,0.9645270109176636,60.0,59.0,1157.0,1156.0,0.9514802694320679,0.9850755929946899,0.9510464072227478,0.16044650971889496,0.9021438956260681,0.9507085084915161,0.9514403343200684,0.9506579041481018,0.9514802694320679
18,187.0,183.0,4495.0,4491.0,0.9602394104003906,0.9926096200942993,0.9547999501228333,0.1066562831401825,9.999999e-05,0.9096668362617493,0.954456627368927,0.9608472585678101,0.9600256681442261,0.9552364945411682,140.0,141.0,1075.0,1076.0,0.8840460777282715,0.9590879678726196,0.8844795227050781,0.2794553339481354,0.7689201831817627,0.8848292827606201,0.8841413259506226,0.8848684430122375,0.8840460777282715
19,201.0,189.0,4489.0,4477.0,0.9578880071640015,0.9939730763435364,0.9567047357559204,0.10123058408498764,9.999999e-05,0.9136090874671936,0.9557150602340698,0.9594942331314087,0.9570329189300537,0.958051860332489,95.0,96.0,1120.0,1121.0,0.9210526347160339,0.9783259034156799,0.9214923977851868,0.2301509976387024,0.842933177947998,0.9218227863311768,0.9211174845695496,0.921875,0.9210526347160339
20,179.0,181.0,4497.0,4499.0,0.9615220427513123,0.9933737516403198,0.95789635181427,0.10212380439043045,9.999999e-06,0.9158661365509033,0.9581919312477112,0.9613248109817505,0.9617357850074768,0.9576998353004456,54.0,55.0,1161.0,1162.0,0.9555920958518982,0.9881824851036072,0.9551840424537659,0.1460259109735489,0.9103681445121765,0.9555920958518982,0.954806923866272,0.9555920958518982,0.9547697305679321
21,176.0,166.0,4512.0,4502.0,0.9634459018707275,0.9939281344413757,0.961803138256073,0.09698532521724701,9.999999e-06,0.923760712146759,0.9609479904174805,0.9644387364387512,0.9623770713806152,0.9629082679748535,54.0,55.0,1161.0,1162.0,0.9547697305679321,0.9881592988967896,0.9551840424537659,0.14607520401477814,0.9103681445121765,0.9555920958518982,0.954806923866272,0.9555920958518982,0.9547697305679321
