epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,196.0,209.0,4515.0,4528.0,0.9572396278381348,0.9924613833427429,0.9572539329528809,0.10943946987390518,0.0009999999,0.9144423007965088,0.9584977626800537,0.955879271030426,0.9585097432136536,0.9558212757110596,220.0,223.0,929.0,932.0,0.8072916865348816,0.8733639717102051,0.8080452680587769,0.8366125822067261,0.6154616475105286,0.8083939552307129,0.806926429271698,0.8090277910232544,0.8064236044883728
11,189.0,188.0,4536.0,4535.0,0.9614733457565308,0.9930293560028076,0.9599761962890625,0.10536300390958786,9.999999e-05,0.9199962019920349,0.9599400162696838,0.9601947665214539,0.9599915146827698,0.9600604176521301,60.0,59.0,1093.0,1092.0,0.9479166865348816,0.9892529249191284,0.9483335018157959,0.13263122737407684,0.8967076539993286,0.9479567408561707,0.9487402439117432,0.9479166865348816,0.9487847089767456
12,204.0,209.0,4515.0,4520.0,0.9568162560462952,0.992268979549408,0.9563413262367249,0.11013621836900711,9.999999e-05,0.9126376509666443,0.9567812085151672,0.9558045864105225,0.9568162560462952,0.9557725191116333,227.0,223.0,929.0,925.0,0.8055555820465088,0.907257080078125,0.8044140338897705,0.4459928274154663,0.6093936562538147,0.8035122752189636,0.8057491183280945,0.8029513955116272,0.8064236044883728
13,179.0,167.0,4557.0,4545.0,0.9631668329238892,0.9939590692520142,0.9633249640464783,0.10075444728136063,9.999999e-05,0.9267805218696594,0.9622352123260498,0.9645586013793945,0.9621083736419678,0.964640736579895,56.0,54.0,1098.0,1096.0,0.9522569179534912,0.989922821521759,0.9521816968917847,0.12695617973804474,0.904525101184845,0.9515491127967834,0.9530434608459473,0.9513888955116272,0.953125
14,183.0,185.0,4539.0,4541.0,0.960838258266449,0.994083821773529,0.9611395597457886,0.09812671691179276,9.999999e-05,0.9223333597183228,0.9614123702049255,0.9608548283576965,0.9612616300582886,0.9609375,48.0,48.0,1104.0,1104.0,0.9583333134651184,0.9912521243095398,0.9583332538604736,0.11533878743648529,0.9166666865348816,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.9583333134651184
15,163.0,169.0,4555.0,4561.0,0.965071976184845,0.9931210279464722,0.9649006724357605,0.10255889594554901,9.999999e-05,0.9297899603843689,0.9654728770256042,0.9642705917358398,0.9654953479766846,0.9642671942710876,49.0,49.0,1103.0,1103.0,0.9565972089767456,0.9911164045333862,0.9574851989746094,0.11645738035440445,0.9149428606033325,0.9574368596076965,0.9574652910232544,0.9574652910232544,0.9574652910232544
16,184.0,179.0,4545.0,4540.0,0.9614733457565308,0.9933668375015259,0.9616096019744873,0.10297202318906784,9.999999e-05,0.9232867360115051,0.9611654281616211,0.9620682597160339,0.9610499739646912,0.9621556997299194,46.0,49.0,1103.0,1106.0,0.9583333134651184,0.9907538294792175,0.9588707685470581,0.11691834032535553,0.9175757169723511,0.9599010944366455,0.9575757384300232,0.9600694179534912,0.9574652910232544
17,182.0,183.0,4541.0,4542.0,0.9612616300582886,0.9928948879241943,0.9612671136856079,0.1052498072385788,9.999999e-05,0.9225758910179138,0.9614160060882568,0.9612698554992676,0.9614733457565308,0.9611649513244629,48.0,49.0,1103.0,1104.0,0.9583333134651184,0.9914276599884033,0.9579629898071289,0.11424006521701813,0.9158163070678711,0.9582222700119019,0.9575021862983704,0.9583333134651184,0.9574652910232544
18,176.0,186.0,4538.0,4548.0,0.9616850018501282,0.9932162165641785,0.9617770314216614,0.1047322079539299,9.999999e-06,0.9234934449195862,0.9627271294593811,0.9607097506523132,0.9627434611320496,0.9606776833534241,45.0,46.0,1106.0,1107.0,0.9609375,0.9914870858192444,0.9605135321617126,0.11487223207950592,0.9210134148597717,0.9609237313270569,0.9601040482521057,0.9609375,0.9600694179534912
19,161.0,164.0,4560.0,4563.0,0.9654953479766846,0.9941635131835938,0.9656158685684204,0.0954018384218216,9.999999e-06,0.9312201738357544,0.965894877910614,0.9653056859970093,0.9659187197685242,0.9652742147445679,48.0,48.0,1104.0,1104.0,0.9592013955116272,0.9907050132751465,0.9583660960197449,0.11736443638801575,0.9166893362998962,0.9582881927490234,0.9583333134651184,0.9583333134651184,0.9583333134651184
20,185.0,188.0,4536.0,4539.0,0.9599915146827698,0.9932251572608948,0.9604820013046265,0.10290390998125076,9.999999e-06,0.921014130115509,0.960837185382843,0.9602285027503967,0.960838258266449,0.9601578712463379,54.0,53.0,1099.0,1098.0,0.953125,0.9897976517677307,0.9534664154052734,0.12230878323316574,0.907134473323822,0.9533244371414185,0.9539530873298645,0.953125,0.9539930820465088
21,175.0,171.0,4553.0,4549.0,0.9633784890174866,0.9940775036811829,0.9634248614311218,0.09782829880714417,9.999999e-06,0.9268811345100403,0.9630295038223267,0.9637711644172668,0.962955117225647,0.963844895362854,49.0,48.0,1104.0,1103.0,0.9574652910232544,0.9903850555419922,0.9578272700309753,0.11778184771537781,0.915816068649292,0.9576250910758972,0.9582971334457397,0.9574652910232544,0.9583333134651184
22,175.0,178.0,4546.0,4549.0,0.9631668329238892,0.9932142496109009,0.9626851677894592,0.10331869125366211,9.999999e-07,0.9254023432731628,0.9630305171012878,0.9623439908027649,0.962955117225647,0.9623668789863586,48.0,49.0,1103.0,1104.0,0.9574652910232544,0.9910010695457458,0.9579495191574097,0.1151222288608551,0.9158167243003845,0.9582498073577881,0.9575021862983704,0.9583333134651184,0.9574652910232544
23,174.0,178.0,4546.0,4550.0,0.9633784890174866,0.9940754771232605,0.9628432989120483,0.0979108214378357,9.999999e-07,0.9257145524024963,0.9632858037948608,0.96235191822052,0.9631668329238892,0.9624155163764954,47.0,47.0,1105.0,1105.0,0.9592013955116272,0.9913390874862671,0.9592213034629822,0.11435462534427643,0.9184150695800781,0.9591729640960693,0.9592013955116272,0.9592013955116272,0.9592013955116272
