epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,183.0,186.0,4576.0,4579.0,0.960730791091919,0.993910551071167,0.9612795114517212,0.09790042042732239,9.999999e-05,0.9225354194641113,0.9615459442138672,0.9609653949737549,0.9615707397460938,0.9609455466270447,119.0,119.0,1033.0,1033.0,0.8967013955116272,0.967437744140625,0.8967012763023376,0.28814834356307983,0.7934027910232544,0.8967013955116272,0.8967013955116272,0.8967013955116272,0.8967013955116272
16,142.0,144.0,4618.0,4620.0,0.969550609588623,0.9961733222007751,0.9696136713027954,0.08152395486831665,9.999999e-05,0.9392107129096985,0.9697904586791992,0.9697732925415039,0.9701805710792542,0.9693910479545593,121.0,120.0,1032.0,1031.0,0.8958333134651184,0.9653482437133789,0.8953752517700195,0.31099945306777954,0.7908046245574951,0.8950186967849731,0.8957428336143494,0.8949652910232544,0.8958333134651184
17,176.0,180.0,4582.0,4586.0,0.962620735168457,0.9946487545967102,0.9629455804824829,0.09358304738998413,9.999999e-05,0.9258480072021484,0.9632894992828369,0.9622324705123901,0.9630407094955444,0.9624999761581421,115.0,115.0,1037.0,1037.0,0.9001736044883728,0.9696452617645264,0.9001734852790833,0.27595436573028564,0.8003472089767456,0.9001736044883728,0.9001736044883728,0.9001736044883728,0.9001736044883728
18,179.0,175.0,4587.0,4583.0,0.9632507562637329,0.9946569800376892,0.9621832370758057,0.09440785646438599,9.999999e-05,0.9244433641433716,0.9618704319000244,0.9632198214530945,0.9624107480049133,0.962628185749054,56.0,57.0,1095.0,1096.0,0.9505208134651184,0.9872047901153564,0.9510119557380676,0.1394478976726532,0.9019147157669067,0.9512786865234375,0.9505637288093567,0.9513888955116272,0.9505208134651184
19,160.0,161.0,4601.0,4602.0,0.966400682926178,0.9939367771148682,0.9665708541870117,0.09362492710351944,9.999999e-05,0.9331469535827637,0.9666709303855896,0.9661977887153625,0.966400682926178,0.9664583206176758,123.0,123.0,1029.0,1029.0,0.8940972089767456,0.9645197987556458,0.8932485580444336,0.3112916648387909,0.786468505859375,0.8931986689567566,0.8932291865348816,0.8932291865348816,0.8932291865348816
20,154.0,159.0,4603.0,4608.0,0.9666106700897217,0.9960033297538757,0.9671095609664917,0.08285318315029144,9.999999e-05,0.9342118501663208,0.967604398727417,0.9666457176208496,0.967660665512085,0.9665705561637878,103.0,105.0,1047.0,1049.0,0.9105902910232544,0.975950300693512,0.9098488688468933,0.22485224902629852,0.8194766640663147,0.9103654026985168,0.9090121388435364,0.9105902910232544,0.9088541865348816
21,163.0,159.0,4603.0,4599.0,0.966400682926178,0.9952270984649658,0.9664512276649475,0.08798493444919586,9.999999e-05,0.9329403638839722,0.9660785794258118,0.9665825963020325,0.9657706618309021,0.9668750166893005,200.0,200.0,952.0,952.0,0.8263888955116272,0.8874862194061279,0.8263888359069824,0.7943423986434937,0.6527777910232544,0.8263888955116272,0.8263888955116272,0.8263888955116272,0.8263888955116272
22,153.0,156.0,4606.0,4609.0,0.9682906270027161,0.9941567182540894,0.9678308963775635,0.09543728828430176,9.999999e-06,0.9356414675712585,0.9681042432785034,0.9672612547874451,0.9678706526756287,0.9674999713897705,128.0,127.0,1025.0,1024.0,0.8888888955116272,0.96272212266922,0.8892371654510498,0.3406655788421631,0.778662919998169,0.8890753984451294,0.8896611928939819,0.8888888955116272,0.8897569179534912
23,159.0,154.0,4608.0,4603.0,0.9674506783485413,0.9952560067176819,0.9670820832252502,0.0882527306675911,9.999999e-06,0.9341993927955627,0.966605007648468,0.9676266312599182,0.9666106700897217,0.9676122069358826,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9881920218467712,0.9539929628372192,0.1324489563703537,0.9079861044883728,0.9539930820465088,0.9539930820465088,0.9539930820465088,0.9539930820465088
24,153.0,152.0,4610.0,4609.0,0.9685006141662598,0.9953106641769409,0.9682313799858093,0.08638415485620499,9.999999e-06,0.9364718794822693,0.9681335687637329,0.9680739045143127,0.9678706526756287,0.9683333039283752,61.0,61.0,1091.0,1091.0,0.9470486044883728,0.9854543805122375,0.9470617771148682,0.14922542870044708,0.894109308719635,0.9470335841178894,0.9470486044883728,0.9470486044883728,0.9470486044883728
25,168.0,170.0,4592.0,4594.0,0.9649307131767273,0.9957904815673828,0.9638824462890625,0.08416083455085754,9.999999e-06,0.9277766942977905,0.9640969634056091,0.9643157124519348,0.9647207260131836,0.9636698365211487,56.0,56.0,1096.0,1096.0,0.9513888955116272,0.9883863925933838,0.9513887763023376,0.1328655481338501,0.9027777910232544,0.9513888955116272,0.9513888955116272,0.9513888955116272,0.9513888955116272
26,153.0,155.0,4607.0,4609.0,0.9680806398391724,0.9954937696456909,0.9679274559020996,0.08570177853107452,9.999999e-06,0.9358665943145752,0.9681358933448792,0.9674643278121948,0.9678706526756287,0.9677083492279053,56.0,55.0,1097.0,1096.0,0.9522569179534912,0.9877274632453918,0.9517578482627869,0.13680462539196014,0.9036505818367004,0.9515224099159241,0.9522154927253723,0.9513888955116272,0.9522569179534912
27,157.0,161.0,4601.0,4605.0,0.9659807085990906,0.9949847459793091,0.9668890237808228,0.0896960198879242,9.999999e-07,0.9337739944458008,0.9672864675521851,0.9662190675735474,0.9670306444168091,0.9664583206176758,52.0,52.0,1100.0,1100.0,0.9557291865348816,0.9890508651733398,0.9548472166061401,0.12839286029338837,0.9097347259521484,0.9549007415771484,0.9548611044883728,0.9548611044883728,0.9548611044883728
28,148.0,148.0,4614.0,4614.0,0.9691306352615356,0.9959264993667603,0.9691529273986816,0.08228190988302231,9.999999e-07,0.9383602142333984,0.9692196846008301,0.9689206480979919,0.9689206480979919,0.9691666960716248,52.0,52.0,1100.0,1100.0,0.9548611044883728,0.9892721772193909,0.9548537135124207,0.12829181551933289,0.909733235836029,0.954885721206665,0.9548611044883728,0.9548611044883728,0.9548611044883728
29,165.0,166.0,4596.0,4597.0,0.9655606746673584,0.9946443438529968,0.9655327200889587,0.09250691533088684,9.999999e-07,0.931049108505249,0.9656078815460205,0.9651480317115784,0.9653506875038147,0.965416669845581,53.0,52.0,1100.0,1099.0,0.9539930820465088,0.9885343313217163,0.9544098973274231,0.12942475080490112,0.908860445022583,0.9540331363677979,0.9548218846321106,0.9539930820465088,0.9548611044883728
30,146.0,151.0,4611.0,4616.0,0.9689206480979919,0.995547890663147,0.9687795042991638,0.08480244874954224,9.999999e-07,0.9375417232513428,0.9692607522010803,0.9683238863945007,0.9693406224250793,0.9682372212409973,53.0,52.0,1100.0,1099.0,0.9548611044883728,0.988574743270874,0.9544098973274231,0.12922365963459015,0.908860445022583,0.9540331363677979,0.9548218846321106,0.9539930820465088,0.9548611044883728
31,167.0,165.0,4597.0,4595.0,0.9647207260131836,0.9950759410858154,0.965075671672821,0.08936801552772522,9.999999e-08,0.930245041847229,0.9649959206581116,0.9653361439704895,0.9649307131767273,0.9653205275535583,53.0,52.0,1100.0,1099.0,0.9548611044883728,0.9885519742965698,0.9544098973274231,0.1294892132282257,0.908860445022583,0.9540331363677979,0.9548218846321106,0.9539930820465088,0.9548611044883728
32,159.0,164.0,4598.0,4603.0,0.9653506875038147,0.9949828386306763,0.9660647511482239,0.0885368213057518,9.999999e-08,0.9321221113204956,0.9665623903274536,0.9655967950820923,0.9666106700897217,0.9655288457870483,55.0,55.0,1097.0,1097.0,0.9513888955116272,0.9883828163146973,0.9522966742515564,0.13113276660442352,0.9045376181602478,0.9521992802619934,0.9522569179534912,0.9522569179534912,0.9522569179534912
