epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,179.0,178.0,4438.0,4437.0,0.9610052108764648,0.9928876757621765,0.9618024230003357,0.10655690729618073,0.0009999999,0.9236038327217102,0.9616848826408386,0.9614301323890686,0.9612218141555786,0.9619007110595703,607.0,607.0,673.0,673.0,0.5257812738418579,0.5538949966430664,0.5257812142372131,5.1804704666137695,0.05156249925494194,0.5257812738418579,0.5257812738418579,0.5257812738418579,0.5257812738418579
12,160.0,154.0,4462.0,4456.0,0.9657712578773499,0.9942430853843689,0.9618750810623169,0.09668038040399551,9.999999e-05,0.9238227009773254,0.9613298177719116,0.9665943384170532,0.9653379321098328,0.9625428318977356,62.0,62.0,1218.0,1218.0,0.9515625238418579,0.9879595041275024,0.951562225818634,0.13253676891326904,0.9031362533569336,0.9515737295150757,0.9515625238418579,0.9515625238418579,0.9515625238418579
13,160.0,160.0,4456.0,4456.0,0.9664211273193359,0.994792103767395,0.9657431840896606,0.09222915768623352,9.999999e-05,0.9315224289894104,0.9657891392707825,0.9653379321098328,0.9653379321098328,0.965753436088562,106.0,108.0,1172.0,1174.0,0.9156249761581421,0.9780005812644958,0.9164849519729614,0.2116655856370926,0.8328222036361694,0.9170387387275696,0.9157566428184509,0.917187511920929,0.9156249761581421
14,172.0,169.0,4447.0,4444.0,0.9631716012954712,0.9941571950912476,0.9620048999786377,0.09660112857818604,9.999999e-05,0.9240294098854065,0.9617055654525757,0.9633644223213196,0.9627382755279541,0.9623287916183472,132.0,132.0,1148.0,1148.0,0.8960937261581421,0.9675472974777222,0.8968866467475891,0.23476572334766388,0.7937601208686829,0.8968607187271118,0.8968750238418579,0.8968750238418579,0.8968750238418579
15,154.0,157.0,4459.0,4462.0,0.9659878611564636,0.9946677088737488,0.9667172431945801,0.09249469637870789,9.999999e-05,0.9334473013877869,0.9670501351356506,0.9660099744796753,0.9666377902030945,0.9663955569267273,54.0,55.0,1225.0,1226.0,0.956250011920929,0.9909154772758484,0.9574669599533081,0.11429546773433685,0.9148596525192261,0.9577369689941406,0.9570648074150085,0.957812488079071,0.95703125
16,169.0,169.0,4447.0,4447.0,0.9629549384117126,0.9941668510437012,0.9623334407806396,0.09640064090490341,9.999999e-05,0.9246701598167419,0.9623312950134277,0.963388204574585,0.963388204574585,0.9623287916183472,56.0,58.0,1222.0,1224.0,0.956250011920929,0.9916900396347046,0.9555231928825378,0.11296012252569199,0.9109479784965515,0.9561508297920227,0.9547581672668457,0.956250011920929,0.9546874761581421
17,165.0,162.0,4454.0,4451.0,0.9644713997840881,0.9947143793106079,0.9634897112846375,0.09329391270875931,9.999999e-05,0.9270321726799011,0.9632366895675659,0.9648818373680115,0.9642547369003296,0.9638270735740662,54.0,52.0,1228.0,1226.0,0.957812488079071,0.9912658929824829,0.9585504531860352,0.11246766149997711,0.9172096252441406,0.9579198956489563,0.9593114256858826,0.957812488079071,0.9593750238418579
18,164.0,162.0,4454.0,4452.0,0.965121328830719,0.9944410920143127,0.9636192917823792,0.0941472128033638,9.999999e-05,0.9272410869598389,0.963400661945343,0.9648894667625427,0.9644713997840881,0.9638270735740662,53.0,53.0,1227.0,1227.0,0.9585937261581421,0.9906136989593506,0.9585936665534973,0.1171514168381691,0.917187511920929,0.9585937261581421,0.9585937261581421,0.9585937261581421,0.9585937261581421
19,148.0,149.0,4467.0,4468.0,0.9672877192497253,0.9947930574417114,0.9652234315872192,0.09158036857843399,9.999999e-05,0.9304624795913696,0.9653394222259521,0.9677279591560364,0.9679375886917114,0.9651113152503967,132.0,133.0,1147.0,1148.0,0.8960937261581421,0.9691302180290222,0.89656001329422,0.22831523418426514,0.7929724454879761,0.8967262506484985,0.8961748480796814,0.8968750238418579,0.8960937261581421
20,146.0,150.0,4466.0,4470.0,0.96815425157547,0.995599627494812,0.9683433175086975,0.08552302420139313,9.999999e-05,0.9366528987884521,0.9687157273292542,0.9675324559211731,0.9683708548545837,0.9678938388824463,57.0,56.0,1224.0,1223.0,0.956250011920929,0.9883745908737183,0.9558316469192505,0.13121278584003448,0.9117239713668823,0.9555288553237915,0.9562157988548279,0.9554687738418579,0.956250011920929
21,155.0,155.0,4461.0,4461.0,0.9668543934822083,0.9944758415222168,0.96681809425354,0.09210433810949326,9.999999e-05,0.9336747527122498,0.9668611288070679,0.9664211273193359,0.9664211273193359,0.9668236374855042,89.0,88.0,1192.0,1191.0,0.9312499761581421,0.984673798084259,0.9308191537857056,0.15917375683784485,0.8617352247238159,0.9305645227432251,0.9311962723731995,0.930468738079071,0.9312499761581421
22,154.0,152.0,4464.0,4462.0,0.9666377902030945,0.9949803948402405,0.9642449021339417,0.08987713605165482,9.999999e-06,0.9285228252410889,0.9640735983848572,0.9670568108558655,0.9666377902030945,0.9644691944122314,73.0,71.0,1209.0,1207.0,0.9429687261581421,0.9886715412139893,0.9436761140823364,0.13671442866325378,0.8875099420547485,0.9431249499320984,0.9444444179534912,0.9429687261581421,0.944531261920929
23,142.0,140.0,4476.0,4474.0,0.9694540500640869,0.9957741498947144,0.9698098301887512,0.08416809886693954,9.999999e-06,0.9396526217460632,0.969638466835022,0.9696575403213501,0.9692374467849731,0.9700342416763306,63.0,63.0,1217.0,1217.0,0.9507812261581421,0.9915216565132141,0.9507811665534973,0.11760612577199936,0.901562511920929,0.9507812261581421,0.9507812261581421,0.9507812261581421,0.9507812261581421
