epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,184.0,189.0,4583.0,4588.0,0.9610226154327393,0.9939197897911072,0.9609255194664001,0.09965640306472778,0.0009999999,0.9218218922615051,0.961312472820282,0.9604353904724121,0.9614417552947998,0.9604629278182983,469.0,469.0,683.0,683.0,0.59375,0.7448505759239197,0.5928786396980286,1.3678182363510132,0.18576452136039734,0.5928825736045837,0.5928819179534912,0.5928819179534912,0.5928819179534912
11,175.0,177.0,4595.0,4597.0,0.9635372757911682,0.9939138293266296,0.9633325934410095,0.0976504236459732,0.0009999999,0.9266899824142456,0.9635648727416992,0.9629241824150085,0.9633277654647827,0.9631249904632568,568.0,565.0,587.0,584.0,0.5078125,0.6230683922767639,0.5075970888137817,2.5677058696746826,0.01649337261915207,0.5082265138626099,0.5082680583000183,0.5069444179534912,0.5095486044883728
12,175.0,173.0,4599.0,4597.0,0.9631181955337524,0.9937514662742615,0.9634288549423218,0.09766288101673126,0.0009999999,0.9268636107444763,0.9632227420806885,0.9637316465377808,0.9633277654647827,0.9636342525482178,551.0,550.0,602.0,601.0,0.5217013955116272,0.642693042755127,0.5219473838806152,2.308478355407715,0.04427178576588631,0.522075355052948,0.5221546292304993,0.5217013955116272,0.5225694179534912
13,175.0,177.0,4595.0,4597.0,0.9635372757911682,0.994686484336853,0.9632221460342407,0.09431810677051544,0.0009999999,0.9263797998428345,0.9633131623268127,0.9629241824150085,0.9633277654647827,0.9629629254341125,96.0,97.0,1055.0,1056.0,0.9166666865348816,0.9737994074821472,0.9162561893463135,0.2461557686328888,0.8324713110923767,0.9166253209114075,0.9158716201782227,0.9166666865348816,0.9157986044883728
14,170.0,168.0,4604.0,4602.0,0.9650042057037354,0.9941238760948181,0.9644554853439331,0.09639011323451996,0.0009999999,0.9289613962173462,0.9643082618713379,0.9647798538208008,0.9643754959106445,0.9646759033203125,55.0,57.0,1095.0,1097.0,0.9522569179534912,0.9839323163032532,0.9514495134353638,0.1546507030725479,0.9027894139289856,0.9521467685699463,0.9506065845489502,0.9522569179534912,0.9505208134651184
15,145.0,144.0,4628.0,4627.0,0.9696144461631775,0.995331346988678,0.9698928594589233,0.0857754722237587,0.0009999999,0.9398142695426941,0.9698189496994019,0.9698176383972168,0.9696144461631775,0.9700000286102295,489.0,493.0,659.0,663.0,0.5737847089767456,0.5983600616455078,0.5744778513908386,4.961555004119873,0.14757473766803741,0.5741292238235474,0.5735294222831726,0.5755208134651184,0.5720486044883728
16,143.0,146.0,4626.0,4629.0,0.9702430963516235,0.9955158829689026,0.9697373509407043,0.08355817943811417,0.0009999999,0.9394902586936951,0.9700609445571899,0.9694240689277649,0.9700335264205933,0.9694212675094604,116.0,114.0,1038.0,1036.0,0.9010416865348816,0.9621540904045105,0.9000983834266663,0.34209272265434265,0.8003584742546082,0.899465799331665,0.9008695483207703,0.8993055820465088,0.9010416865348816
17,151.0,153.0,4619.0,4621.0,0.9677284359931946,0.9954424500465393,0.9683525562286377,0.08511616289615631,0.0009999999,0.9366846680641174,0.9685207009315491,0.9679514169692993,0.9683570861816406,0.9681249856948853,122.0,120.0,1032.0,1030.0,0.8949652910232544,0.9583076238632202,0.8948763608932495,0.3706222474575043,0.7899413704872131,0.8942841291427612,0.895652174949646,0.8940972089767456,0.8958333134651184
18,141.0,129.0,4643.0,4631.0,0.9721291065216064,0.99603271484375,0.9718340039253235,0.07889647781848907,9.999999e-05,0.943768322467804,0.9707244038581848,0.9728991389274597,0.9704526662826538,0.9731249809265137,330.0,329.0,823.0,822.0,0.7144097089767456,0.7671768069267273,0.7138902544975281,2.110879421234131,0.4279555082321167,0.7137153148651123,0.7141615748405457,0.7135416865348816,0.7144097089767456
19,138.0,141.0,4631.0,4634.0,0.9712908864021301,0.9954771995544434,0.9708718061447144,0.08107155561447144,9.999999e-05,0.9417394995689392,0.9712456464767456,0.970471203327179,0.9710813164710999,0.9704629778862,248.0,247.0,905.0,904.0,0.7864583134651184,0.8940430283546448,0.7852914333343506,0.5341726541519165,0.5703312754631042,0.7844626903533936,0.7854039669036865,0.7847222089767456,0.7855902910232544
