epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,192.0,197.0,4613.0,4618.0,0.9596673846244812,0.9929917454719543,0.9589168429374695,0.10551740974187851,0.0009999999,0.917823076248169,0.9594045877456665,0.9590861797332764,0.9600831866264343,0.9583881497383118,389.0,387.0,701.0,699.0,0.6433823704719543,0.7824242115020752,0.6431723833084106,1.0319260358810425,0.28677254915237427,0.6428874731063843,0.6436464190483093,0.642463207244873,0.6443014740943909
12,193.0,195.0,4615.0,4617.0,0.9594594836235046,0.9921184182167053,0.9590126872062683,0.10933132469654083,9.999999e-05,0.9180184602737427,0.9592030048370361,0.9594762921333313,0.9598752856254578,0.9587993621826172,64.0,63.0,1025.0,1024.0,0.9411764740943909,0.9850808382034302,0.9416033625602722,0.1513897180557251,0.8832782506942749,0.9412471652030945,0.9420422911643982,0.9411764740943909,0.9420955777168274
13,193.0,186.0,4624.0,4617.0,0.960706889629364,0.9937098026275635,0.9587750434875488,0.09958856552839279,9.999999e-05,0.9176614880561829,0.9582099914550781,0.9612742066383362,0.9598752856254578,0.959539532661438,165.0,164.0,924.0,923.0,0.8483455777168274,0.9165655374526978,0.8487652540206909,0.6380846500396729,0.6976162195205688,0.8484303951263428,0.8491260409355164,0.8483455777168274,0.8492646813392639
14,173.0,173.0,4637.0,4637.0,0.9640332460403442,0.9940689206123352,0.963315486907959,0.09654924273490906,9.999999e-05,0.926662266254425,0.9633526802062988,0.9640332460403442,0.9640332460403442,0.9633224010467529,115.0,115.0,973.0,973.0,0.8943014740943909,0.9607114195823669,0.8943014144897461,0.3329320549964905,0.7886029481887817,0.8943014740943909,0.8943014740943909,0.8943014740943909,0.8943014740943909
15,189.0,185.0,4625.0,4621.0,0.9609147906303406,0.9935081005096436,0.9615409970283508,0.099015973508358,9.999999e-05,0.9231294393539429,0.9611894488334656,0.9615064263343811,0.960706889629364,0.9619654417037964,121.0,121.0,967.0,967.0,0.888786792755127,0.9549337029457092,0.8887867331504822,0.36643266677856445,0.7775735259056091,0.888786792755127,0.888786792755127,0.888786792755127,0.888786792755127
16,183.0,177.0,4633.0,4627.0,0.9625779390335083,0.994608461856842,0.9618587493896484,0.09347309917211533,9.999999e-06,0.9237809181213379,0.9613289833068848,0.9631556868553162,0.9619542360305786,0.9625000357627869,84.0,82.0,1006.0,1004.0,0.9227941036224365,0.9804890155792236,0.9236624836921692,0.1894282102584839,0.8474392890930176,0.9229072332382202,0.9244935512542725,0.9227941036224365,0.9246323704719543
17,154.0,152.0,4658.0,4656.0,0.9681912660598755,0.9945833086967468,0.9685506224632263,0.08973441272974014,9.999999e-06,0.9370978474617004,0.968334972858429,0.9683859944343567,0.9679833650588989,0.96875,57.0,56.0,1032.0,1031.0,0.9485294222831726,0.9869461059570312,0.9480516910552979,0.13947711884975433,0.896146297454834,0.9476526975631714,0.9484820365905762,0.9476103186607361,0.9485294222831726
18,166.0,164.0,4646.0,4644.0,0.9659043550491333,0.9940515756607056,0.9649555087089539,0.09746289998292923,9.999999e-06,0.9299520254135132,0.9648019671440125,0.9658901691436768,0.9654885530471802,0.9651727080345154,59.0,59.0,1029.0,1029.0,0.9457720518112183,0.9856138229370117,0.9457719326019287,0.14753101766109467,0.8915441036224365,0.9457720518112183,0.9457720518112183,0.9457720518112183,0.9457720518112183
19,162.0,157.0,4653.0,4648.0,0.9669438600540161,0.9937096238136292,0.9671877026557922,0.09514157474040985,9.999999e-06,0.934426486492157,0.9667444825172424,0.9673256874084473,0.9663201570510864,0.9677220582962036,54.0,54.0,1034.0,1034.0,0.9503676295280457,0.9879995584487915,0.9503675103187561,0.13700123131275177,0.9007353186607361,0.9503676295280457,0.9503676295280457,0.9503676295280457,0.9503676295280457
20,170.0,169.0,4641.0,4640.0,0.9646569490432739,0.995035707950592,0.9651557803153992,0.09047455340623856,9.999999e-06,0.9303173422813416,0.965054452419281,0.9648575782775879,0.9646569490432739,0.9652549624443054,54.0,54.0,1034.0,1034.0,0.9503676295280457,0.9880607724189758,0.9503675103187561,0.13712362945079803,0.9007353186607361,0.9503676295280457,0.9503676295280457,0.9503676295280457,0.9503676295280457
21,156.0,156.0,4654.0,4654.0,0.9677754640579224,0.9940681457519531,0.9679127931594849,0.09387440234422684,9.999999e-06,0.9358670115470886,0.9679681658744812,0.9675675630569458,0.9675675630569458,0.9679276347160339,57.0,54.0,1034.0,1031.0,0.9503676295280457,0.9875589609146118,0.9489055871963501,0.13819670677185059,0.8979969024658203,0.9477940797805786,0.9502304196357727,0.9476103186607361,0.9503676295280457
22,166.0,161.0,4649.0,4644.0,0.9656964540481567,0.9941251873970032,0.9663684368133545,0.09607067704200745,9.999999e-06,0.9327874183654785,0.9659215211868286,0.9664932489395142,0.9654885530471802,0.9668996930122375,57.0,55.0,1033.0,1031.0,0.9494485259056091,0.9873135685920715,0.9484858512878418,0.137992262840271,0.8970718383789062,0.9477092623710632,0.94935542345047,0.9476103186607361,0.9494485259056091
23,170.0,167.0,4643.0,4640.0,0.9652806520462036,0.9943218231201172,0.9653452634811401,0.09444376081228256,9.999999e-07,0.9307379722595215,0.9650958180427551,0.9652590155601501,0.9646569490432739,0.9656661152839661,57.0,58.0,1030.0,1031.0,0.9476103186607361,0.9869915843009949,0.9471684694290161,0.13905254006385803,0.8943080902099609,0.9475811123847961,0.9467401504516602,0.9476103186607361,0.9466911554336548
24,171.0,167.0,4643.0,4639.0,0.9652806520462036,0.9938637018203735,0.9641203880310059,0.09610265493392944,9.999999e-07,0.9282980561256409,0.9637902975082397,0.9652517437934875,0.9644490480422974,0.9645559191703796,55.0,54.0,1034.0,1033.0,0.9494485259056091,0.9881013631820679,0.9498827457427979,0.13735197484493256,0.8998225927352905,0.949505090713501,0.9503219723701477,0.9494485259056091,0.9503676295280457
