epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,201.0,207.0,4489.0,4495.0,0.9565587639808655,0.9930961728096008,0.9564316272735596,0.1076430007815361,0.0009999999,0.9128343462944031,0.9571767449378967,0.9559761881828308,0.9571976065635681,0.9555884599685669,151.0,150.0,1066.0,1065.0,0.8758223652839661,0.9500570297241211,0.87618488073349,0.29655513167381287,0.7524720430374146,0.8759235739707947,0.8765432238578796,0.8758223652839661,0.8766447305679321
11,186.0,183.0,4513.0,4510.0,0.9599659442901611,0.9929489493370056,0.9610151052474976,0.10697589814662933,0.0009999999,0.9221082925796509,0.9608026742935181,0.9610057473182678,0.9603918194770813,0.9613597989082336,607.0,607.0,609.0,609.0,0.5008223652839661,0.5008223652839661,0.5008223056793213,3.8323135375976562,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
12,189.0,193.0,4503.0,4507.0,0.9589011669158936,0.9932467341423035,0.9586242437362671,0.10483968257904053,0.0009999999,0.9172512888908386,0.959039032459259,0.9589361548423767,0.9597529768943787,0.9581925868988037,607.0,607.0,609.0,609.0,0.5008223652839661,0.55498206615448,0.5008223056793213,3.263176441192627,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
13,183.0,195.0,4501.0,4513.0,0.9608176946640015,0.993041455745697,0.9597954750061035,0.10575884580612183,0.0009999999,0.9195289611816406,0.9609434604644775,0.9585811495780945,0.9610306620597839,0.9584740400314331,314.0,312.0,904.0,902.0,0.7425987124443054,0.8096452355384827,0.7424108386039734,1.4340683221817017,0.48520439863204956,0.7421558499336243,0.7429983615875244,0.7417762875556946,0.7434210777282715
14,179.0,177.0,4519.0,4517.0,0.9620953798294067,0.9949808716773987,0.962024986743927,0.09276401996612549,9.999999e-05,0.9241510629653931,0.9619520902633667,0.9622923135757446,0.961882472038269,0.9622747302055359,521.0,521.0,695.0,695.0,0.5715460777282715,0.6057314872741699,0.5715460181236267,4.188344478607178,0.1430921107530594,0.5715460777282715,0.5715460777282715,0.5715460777282715,0.5715460777282715
15,173.0,173.0,4523.0,4523.0,0.9631601572036743,0.9951792359352112,0.9634806513786316,0.09111427515745163,9.999999e-05,0.9269633889198303,0.963472306728363,0.9631601572036743,0.9631601572036743,0.9634712934494019,55.0,55.0,1161.0,1161.0,0.9547697305679321,0.9891189336776733,0.9547696113586426,0.12666285037994385,0.9095394611358643,0.9547697305679321,0.9547697305679321,0.9547697305679321,0.9547697305679321
16,159.0,160.0,4536.0,4537.0,0.966141402721405,0.9948718547821045,0.9659618735313416,0.09115709364414215,9.999999e-05,0.9319654703140259,0.9661160111427307,0.9659357070922852,0.966141402721405,0.9658642411231995,103.0,102.0,1114.0,1113.0,0.9161184430122375,0.9771572351455688,0.9156002998352051,0.23125013709068298,0.8314175605773926,0.9155110716819763,0.9160493612289429,0.9152960777282715,0.9161184430122375
17,169.0,164.0,4532.0,4527.0,0.9642248749732971,0.994594156742096,0.9641302227973938,0.0942767933011055,9.999999e-05,0.9283087253570557,0.9636590480804443,0.9650394320487976,0.9640119075775146,0.9646677374839783,74.0,74.0,1142.0,1142.0,0.9391447305679321,0.9871386289596558,0.9391446113586426,0.14901793003082275,0.8782894611358643,0.9391447305679321,0.9391447305679321,0.9391447305679321,0.9391447305679321
18,165.0,167.0,4529.0,4531.0,0.9648637175559998,0.9949968457221985,0.964608371257782,0.09210728853940964,9.999999e-05,0.9292222261428833,0.9648129343986511,0.9644529819488525,0.9648637175559998,0.9643862843513489,54.0,54.0,1162.0,1162.0,0.9555920958518982,0.9878051280975342,0.9555919766426086,0.13111335039138794,0.9111841917037964,0.9555920958518982,0.9555920958518982,0.9555920958518982,0.9555920958518982
19,155.0,157.0,4539.0,4541.0,0.9665672779083252,0.9950017929077148,0.9670633673667908,0.09049678593873978,9.999999e-05,0.934151828289032,0.9672953486442566,0.9665815234184265,0.9669932126998901,0.966849684715271,66.0,64.0,1152.0,1150.0,0.9465460777282715,0.9885554909706116,0.9464941620826721,0.13576088845729828,0.8931033611297607,0.9458374977111816,0.9472817182540894,0.9457237124443054,0.9473684430122375
20,165.0,165.0,4531.0,4531.0,0.9652895927429199,0.9951544404029846,0.9651517271995544,0.09031309932470322,9.999999e-05,0.930338978767395,0.9651948809623718,0.9648637175559998,0.9648637175559998,0.9651604890823364,98.0,98.0,1118.0,1118.0,0.9194079041481018,0.9810083508491516,0.9194077849388123,0.20654459297657013,0.8388158082962036,0.9194079041481018,0.9194079041481018,0.9194079041481018,0.9194079041481018
21,160.0,164.0,4532.0,4536.0,0.9657155275344849,0.9950633645057678,0.9658082723617554,0.09123197197914124,9.999999e-05,0.9316087961196899,0.96620774269104,0.9651063680648804,0.9659284353256226,0.9653716087341309,55.0,54.0,1162.0,1161.0,0.9547697305679321,0.9892066717147827,0.9551646709442139,0.12798599898815155,0.9103677868843079,0.954807698726654,0.9555555582046509,0.9547697305679321,0.9555920958518982
22,146.0,148.0,4548.0,4550.0,0.9682708978652954,0.9955007433891296,0.968268632888794,0.08617798984050751,9.999999e-06,0.9365301132202148,0.9684609174728394,0.9684972167015076,0.9689096808433533,0.9680461287498474,66.0,65.0,1151.0,1150.0,0.9465460777282715,0.9887258410453796,0.9461185932159424,0.1347798854112625,0.8922756314277649,0.9457616209983826,0.9465020298957825,0.9457237124443054,0.9465460777282715
23,159.0,162.0,4534.0,4537.0,0.9659284353256226,0.9942931532859802,0.9661127328872681,0.09531993418931961,9.999999e-06,0.932237982749939,0.9664392471313477,0.9655245542526245,0.966141402721405,0.9657939076423645,55.0,55.0,1161.0,1161.0,0.9539473652839661,0.9874466061592102,0.9547178149223328,0.13319946825504303,0.9095504879951477,0.9548835754394531,0.9547697305679321,0.9547697305679321,0.9547697305679321
