epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,183.0,187.0,4523.0,4527.0,0.9615710973739624,0.9937896728515625,0.9602310657501221,0.10154668241739273,0.0009999999,0.9204483032226562,0.9606225490570068,0.9603309035301208,0.9611464738845825,0.9597929120063782,607.0,607.0,609.0,609.0,0.5008223652839661,0.5585305690765381,0.5008223056793213,3.464209794998169,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
11,195.0,195.0,4515.0,4515.0,0.9585987329483032,0.9926567077636719,0.9586808681488037,0.10698136687278748,9.999999e-05,0.9173807501792908,0.9586992263793945,0.9585987329483032,0.9585987329483032,0.958681583404541,63.0,63.0,1153.0,1153.0,0.9473684430122375,0.9863622784614563,0.9481965899467468,0.15570156276226044,0.8963924050331116,0.9481887817382812,0.9481908082962036,0.9481908082962036,0.9481908082962036
12,172.0,177.0,4533.0,4538.0,0.9632696509361267,0.9943984150886536,0.9630699157714844,0.09739465266466141,9.999999e-05,0.926066517829895,0.9634618759155273,0.9624602198600769,0.9634819626808167,0.9624822735786438,104.0,103.0,1113.0,1112.0,0.9161184430122375,0.969436526298523,0.9148357510566711,0.2643508017063141,0.8297857046127319,0.9145858883857727,0.9152263402938843,0.9144737124443054,0.9152960777282715
13,183.0,179.0,4531.0,4527.0,0.9613587856292725,0.9933265447616577,0.9612665772438049,0.10119444876909256,9.999999e-05,0.9225732088088989,0.9609651565551758,0.9619634747505188,0.9611464738845825,0.9616265296936035,368.0,373.0,843.0,848.0,0.6949012875556946,0.8192578554153442,0.69585120677948,0.8365054130554199,0.39064016938209534,0.6962980031967163,0.694512665271759,0.6973684430122375,0.6932565569877625
14,191.0,191.0,4519.0,4519.0,0.9600849151611328,0.9937841892242432,0.9596617221832275,0.10106530040502548,9.999999e-05,0.91936856508255,0.959714412689209,0.959447979927063,0.959447979927063,0.9596706032752991,51.0,50.0,1166.0,1165.0,0.9580591917037964,0.9889591932296753,0.9584476947784424,0.13178303837776184,0.916946530342102,0.9581097960472107,0.9588477611541748,0.9580591917037964,0.9588815569877625
15,178.0,175.0,4535.0,4532.0,0.9624204039573669,0.9939614534378052,0.9625732898712158,0.09860130399465561,9.999999e-05,0.9251920580863953,0.962315559387207,0.9628213047981262,0.962208092212677,0.9629045724868774,166.0,171.0,1045.0,1050.0,0.8601973652839661,0.9452908635139465,0.8617146015167236,0.32979196310043335,0.722885012626648,0.862938642501831,0.859950840473175,0.8634868264198303,0.859375
16,191.0,190.0,4520.0,4519.0,0.9602972269058228,0.99339359998703,0.9592100381851196,0.10182584077119827,9.999999e-05,0.9184190630912781,0.9590904712677002,0.9596517086029053,0.959447979927063,0.9593038558959961,73.0,73.0,1143.0,1143.0,0.9399670958518982,0.9846377372741699,0.9399276375770569,0.17595180869102478,0.8799436688423157,0.9400536417961121,0.9399670958518982,0.9399670958518982,0.9399670958518982
17,191.0,196.0,4514.0,4519.0,0.9585987329483032,0.9936016201972961,0.9590312838554382,0.10132727026939392,9.999999e-05,0.918021559715271,0.9594836831092834,0.9584305286407471,0.959447979927063,0.9584704041481018,92.0,93.0,1123.0,1124.0,0.9235197305679321,0.975328266620636,0.9239592552185059,0.20862367749214172,0.8478788137435913,0.9243013262748718,0.9235825538635254,0.9243420958518982,0.9235197305679321
18,154.0,158.0,4552.0,4556.0,0.9666666388511658,0.9946328997612,0.9670835137367249,0.09110058099031448,9.999999e-06,0.9341429471969604,0.9674583673477173,0.9664828181266785,0.9673036336898804,0.9666385054588318,71.0,71.0,1145.0,1145.0,0.9416118264198303,0.9836389422416687,0.9416038393974304,0.16403377056121826,0.8832431435585022,0.9416441917419434,0.9416118264198303,0.9416118264198303,0.9416118264198303
19,168.0,166.0,4544.0,4542.0,0.9643312096595764,0.9940834641456604,0.9642063975334167,0.0953826978802681,9.999999e-06,0.9284917712211609,0.964026689529419,0.9647408723831177,0.9643312096595764,0.9645158648490906,52.0,53.0,1163.0,1164.0,0.9564144611358643,0.9891642332077026,0.9568479657173157,0.12898820638656616,0.913657009601593,0.9571976661682129,0.9564502835273743,0.9572368264198303,0.9564144611358643
