epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,198.0,201.0,4483.0,4486.0,0.9577284455299377,0.9917517900466919,0.9569737315177917,0.1135328859090805,0.0009999999,0.91396164894104,0.9572896361351013,0.9571154117584229,0.9577284455299377,0.9566442370414734,607.0,607.0,609.0,609.0,0.5008223652839661,0.5715321898460388,0.5008223056793213,3.0678935050964355,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
11,166.0,170.0,4514.0,4518.0,0.9639196991920471,0.9926624298095703,0.9645642638206482,0.10548699647188187,9.999999e-05,0.9290750622749329,0.9648944735527039,0.9637371897697449,0.9645602107048035,0.9641047120094299,526.0,522.0,694.0,690.0,0.5674341917037964,0.7315602898597717,0.568454921245575,1.4536254405975342,0.13816793262958527,0.568677544593811,0.5693069100379944,0.5674341917037964,0.5707237124443054
12,201.0,198.0,4486.0,4483.0,0.9575149416923523,0.9921260476112366,0.956944465637207,0.11087162792682648,9.999999e-05,0.9139471054077148,0.9567009210586548,0.9577013254165649,0.9570879340171814,0.9572776556015015,55.0,55.0,1161.0,1161.0,0.9547697305679321,0.9889568090438843,0.9547697305679321,0.1288439780473709,0.9095394611358643,0.9547697305679321,0.9547697305679321,0.9547697305679321,0.9547697305679321
13,165.0,162.0,4522.0,4519.0,0.9647737145423889,0.9935555458068848,0.9654443264007568,0.100029356777668,9.999999e-05,0.9309826493263245,0.9652528762817383,0.965391993522644,0.9647737145423889,0.9657939076423645,110.0,109.0,1107.0,1106.0,0.9103618264198303,0.9698449373245239,0.9098560214042664,0.22509188950061798,0.8199150562286377,0.9097394347190857,0.9102880954742432,0.9095394611358643,0.9103618264198303
14,170.0,170.0,4514.0,4514.0,0.9641332030296326,0.9937838315963745,0.9641059637069702,0.09978894144296646,9.999999e-05,0.9282341003417969,0.9641260504722595,0.9637062549591064,0.9637062549591064,0.9641047120094299,98.0,97.0,1119.0,1118.0,0.9194079041481018,0.9763051271438599,0.9197898507118225,0.19932401180267334,0.839643657207489,0.9194711446762085,0.9201645851135254,0.9194079041481018,0.9202302694320679
15,179.0,180.0,4504.0,4505.0,0.9615713357925415,0.9927294850349426,0.9611790776252747,0.10509980469942093,9.999999e-05,0.9223901629447937,0.9613199830055237,0.9615795016288757,0.9617847800254822,0.9610783457756042,153.0,152.0,1064.0,1063.0,0.875,0.9425073266029358,0.8745466470718384,0.42102548480033875,0.7491827607154846,0.8742661476135254,0.8748971223831177,0.8741776347160339,0.875
16,166.0,170.0,4514.0,4518.0,0.9641332030296326,0.9939455389976501,0.9645459055900574,0.09845548123121262,9.999999e-06,0.9290929436683655,0.964948832988739,0.9637371897697449,0.9645602107048035,0.9641047120094299,63.0,62.0,1154.0,1153.0,0.9490131735801697,0.9886356592178345,0.948591947555542,0.13196837902069092,0.8972219228744507,0.9482279419898987,0.9489712119102478,0.9481908082962036,0.9490131735801697
17,182.0,176.0,4508.0,4502.0,0.9619982838630676,0.9930226802825928,0.9621840715408325,0.1030946895480156,9.999999e-06,0.9244326949119568,0.9616344571113586,0.9623770713806152,0.9611443281173706,0.962837815284729,53.0,53.0,1163.0,1163.0,0.9564144611358643,0.9880942106246948,0.9564144611358643,0.13377273082733154,0.9128289222717285,0.9564144611358643,0.9564144611358643,0.9564144611358643,0.9564144611358643
18,186.0,189.0,4495.0,4498.0,0.9598633646965027,0.9939639568328857,0.9604278802871704,0.1000492051243782,9.999999e-06,0.9208475947380066,0.960716962814331,0.959675669670105,0.9602903723716736,0.9600929021835327,51.0,52.0,1164.0,1165.0,0.9580591917037964,0.9888878464698792,0.9577022194862366,0.1257234364748001,0.9153007864952087,0.9579548239707947,0.9572719931602478,0.9580591917037964,0.9572368264198303
19,163.0,169.0,4515.0,4521.0,0.9639196991920471,0.9931215643882751,0.9649825096130371,0.10332870483398438,9.999999e-06,0.9299587607383728,0.9655740857124329,0.963965892791748,0.965200662612915,0.9643158912658691,55.0,51.0,1165.0,1161.0,0.9564144611358643,0.9893078804016113,0.9563809633255005,0.1242080107331276,0.912874698638916,0.9548787474632263,0.9579207897186279,0.9547697305679321,0.9580591917037964
20,166.0,175.0,4509.0,4518.0,0.9630657434463501,0.993861734867096,0.9631238579750061,0.09923488646745682,9.999999e-06,0.9262133240699768,0.9639988541603088,0.962710440158844,0.9645602107048035,0.9621340036392212,54.0,54.0,1162.0,1162.0,0.9555920958518982,0.9885416030883789,0.9555920958518982,0.12812207639217377,0.9111841917037964,0.9555920958518982,0.9555920958518982,0.9555920958518982,0.9555920958518982
21,183.0,178.0,4506.0,4501.0,0.9611443281173706,0.9932016134262085,0.9618477821350098,0.10340655595064163,9.999999e-06,0.9238253235816956,0.9614869952201843,0.9619576930999756,0.9609308242797852,0.9624155163764954,53.0,53.0,1163.0,1163.0,0.9564144611358643,0.9887803792953491,0.9564144611358643,0.1270652413368225,0.9128289222717285,0.9564144611358643,0.9564144611358643,0.9564144611358643,0.9564144611358643
22,163.0,164.0,4520.0,4521.0,0.965200662612915,0.9946150779724121,0.9645358920097351,0.09528966248035431,9.999999e-07,0.9291658401489258,0.9647602438926697,0.9649946689605713,0.965200662612915,0.9644566178321838,54.0,54.0,1162.0,1162.0,0.9555920958518982,0.988586962223053,0.9555920958518982,0.1280670464038849,0.9111841917037964,0.9555920958518982,0.9555920958518982,0.9555920958518982,0.9555920958518982
23,168.0,182.0,4502.0,4516.0,0.9624252915382385,0.9933797717094421,0.9612839221954346,0.10269837081432343,9.999999e-07,0.9224734902381897,0.9626008868217468,0.9612601399421692,0.9641332030296326,0.9597409963607788,51.0,51.0,1165.0,1165.0,0.9580591917037964,0.9888513684272766,0.9580591917037964,0.12611885368824005,0.9161184430122375,0.9580591917037964,0.9580591917037964,0.9580591917037964,0.9580591917037964
