epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,114.0,116.0,4576.0,4578.0,0.9759164452552795,0.996726393699646,0.9743290543556213,0.06958599388599396,9.999999e-05,0.9486609697341919,0.9745379090309143,0.9752876162528992,0.9757032990455627,0.9741131663322449,46.0,45.0,1171.0,1170.0,0.9613487124443054,0.9911372661590576,0.9625723958015442,0.11211790889501572,0.9251706004142761,0.9621963500976562,0.9629629850387573,0.9621710777282715,0.9629934430122375
15,104.0,102.0,4590.0,4588.0,0.9778345823287964,0.9961497187614441,0.9782232046127319,0.07109390199184418,9.999999e-05,0.9565244913101196,0.9781178832054138,0.978251576423645,0.9778345823287964,0.978462815284729,36.0,37.0,1179.0,1180.0,0.9695723652839661,0.992928683757782,0.9700121879577637,0.09498601406812668,0.9399726390838623,0.9703425168991089,0.9695973992347717,0.9703947305679321,0.9695723652839661
16,110.0,111.0,4581.0,4582.0,0.9763427376747131,0.9970610737800598,0.9762157797813416,0.06887342035770416,9.999999e-05,0.9524243474006653,0.9763016700744629,0.9763477444648743,0.9765558242797852,0.9760979413986206,58.0,58.0,1158.0,1158.0,0.9523026347160339,0.9860345721244812,0.9523025155067444,0.14967681467533112,0.9046052694320679,0.9523026347160339,0.9523026347160339,0.9523026347160339,0.9523026347160339
17,131.0,134.0,4558.0,4561.0,0.9710144996643066,0.9948113560676575,0.9711058139801025,0.08327366411685944,9.999999e-06,0.942204475402832,0.9714027643203735,0.9714589715003967,0.9720801115036011,0.9707770347595215,43.0,42.0,1174.0,1173.0,0.9662829041481018,0.9924498200416565,0.9650394320487976,0.09914315491914749,0.9301174283027649,0.9646760821342468,0.9654321074485779,0.9646381735801697,0.9654605388641357
18,134.0,137.0,4555.0,4558.0,0.9712276458740234,0.9966134428977966,0.9700028896331787,0.07499334961175919,9.999999e-06,0.9400148391723633,0.9703212380409241,0.9708200097084045,0.9714407324790955,0.969679057598114,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.9930946826934814,0.9761512875556946,0.08725345879793167,0.9523026347160339,0.9761512875556946,0.9761512875556946,0.9761512875556946,0.9761512875556946
19,123.0,128.0,4564.0,4569.0,0.9725064039230347,0.9960228800773621,0.9735179543495178,0.07573793083429337,9.999999e-06,0.9470189213752747,0.9740114212036133,0.9727485775947571,0.9737851619720459,0.9729729890823364,33.0,32.0,1184.0,1183.0,0.9736841917037964,0.9930517077445984,0.9732438325881958,0.08751365542411804,0.9465515613555908,0.972925066947937,0.9736625552177429,0.9728618264198303,0.9736841917037964
20,137.0,130.0,4562.0,4555.0,0.971867024898529,0.9952354431152344,0.9708582162857056,0.08100935071706772,9.999999e-06,0.9417885541915894,0.9702142477035522,0.9722518920898438,0.9708013534545898,0.9716216325759888,31.0,30.0,1186.0,1185.0,0.9745065569877625,0.9931007623672485,0.9748950600624084,0.08704984933137894,0.9498412609100342,0.9745571613311768,0.9753086566925049,0.9745065569877625,0.9753289222717285
21,114.0,118.0,4574.0,4578.0,0.9750639200210571,0.9960339665412903,0.9755181074142456,0.07434719800949097,9.999999e-06,0.9510326981544495,0.9759252667427063,0.9748722314834595,0.9757032990455627,0.9750844836235046,33.0,32.0,1184.0,1183.0,0.9736841917037964,0.9932857155799866,0.9732438325881958,0.08747164160013199,0.9465515613555908,0.972925066947937,0.9736625552177429,0.9728618264198303,0.9736841917037964
22,122.0,115.0,4577.0,4570.0,0.9746376872062683,0.9962872266769409,0.9749531149864197,0.0735992044210434,9.999999e-07,0.9499719142913818,0.9743049144744873,0.9754535555839539,0.9739983081817627,0.9757179021835327,31.0,30.0,1186.0,1185.0,0.9745065569877625,0.993097722530365,0.9748950600624084,0.08712907880544662,0.9498412609100342,0.9745571613311768,0.9753086566925049,0.9745065569877625,0.9753289222717285
23,122.0,111.0,4581.0,4570.0,0.9761295914649963,0.996478259563446,0.9749006032943726,0.07036004215478897,9.999999e-07,0.9498994946479797,0.9738718867301941,0.9762871265411377,0.9739983081817627,0.9760979413986206,33.0,32.0,1184.0,1183.0,0.9736841917037964,0.9932652115821838,0.9732438325881958,0.08743469417095184,0.9465515613555908,0.972925066947937,0.9736625552177429,0.9728618264198303,0.9736841917037964
