epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,174.0,184.0,4538.0,4548.0,0.9616687893867493,0.9922658801078796,0.9620084166526794,0.10710648447275162,9.999999e-05,0.9239629507064819,0.9629688858985901,0.9611157774925232,0.963151216506958,0.9609121084213257,515.0,518.0,698.0,701.0,0.5748355388641357,0.7417804002761841,0.5757362842559814,1.3141425848007202,0.1505049616098404,0.5754961967468262,0.5750615000724792,0.5764802694320679,0.5740131735801697
11,193.0,192.0,4530.0,4529.0,0.9587039351463318,0.9925143718719482,0.9592228531837463,0.10899297893047333,9.999999e-05,0.9184877276420593,0.9591711759567261,0.959330677986145,0.9591274857521057,0.9593412280082703,391.0,392.0,824.0,825.0,0.6768091917037964,0.820046067237854,0.6783121824264526,0.7886675596237183,0.3560904562473297,0.677912712097168,0.6778964400291443,0.6784539222717285,0.6776315569877625
12,162.0,167.0,4555.0,4560.0,0.9652689695358276,0.9936240911483765,0.9652334451675415,0.09945860505104065,9.999999e-05,0.9304388165473938,0.9657053351402283,0.9646710157394409,0.9656925201416016,0.9646790027618408,183.0,186.0,1030.0,1033.0,0.8478618264198303,0.9388018846511841,0.8484477996826172,0.3366892635822296,0.696570873260498,0.8491781949996948,0.8474159240722656,0.8495065569877625,0.8470394611358643
13,177.0,179.0,4543.0,4545.0,0.9627276659011841,0.992467999458313,0.962173581123352,0.10581602156162262,9.999999e-05,0.9243727922439575,0.9624149203300476,0.9621083736419678,0.9625158905982971,0.9619678854942322,81.0,82.0,1134.0,1135.0,0.9325658082962036,0.9833560585975647,0.9329928159713745,0.1658858209848404,0.865959882736206,0.9333620667457581,0.9326211810112,0.9333881735801697,0.9325658082962036
14,165.0,169.0,4553.0,4557.0,0.963362991809845,0.99371337890625,0.9646667242050171,0.10015442967414856,9.999999e-05,0.9293329119682312,0.9650994539260864,0.9642403721809387,0.9650571942329407,0.9641976356506348,125.0,126.0,1090.0,1091.0,0.8963815569877625,0.9691611528396606,0.8969208598136902,0.22863784432411194,0.7936285734176636,0.8969841003417969,0.8964667320251465,0.8972039222717285,0.8963815569877625
15,165.0,169.0,4553.0,4557.0,0.9646336436271667,0.9929167628288269,0.964704692363739,0.1033681109547615,9.999999e-05,0.9293848872184753,0.9650756120681763,0.9642403721809387,0.9650571942329407,0.9642567038536072,46.0,46.0,1170.0,1170.0,0.9621710777282715,0.9933926463127136,0.9621706604957581,0.10448334366083145,0.9243535399436951,0.9621825218200684,0.9621710777282715,0.9621710777282715,0.9621710777282715
16,177.0,175.0,4547.0,4545.0,0.962939441204071,0.9938086271286011,0.9627801179885864,0.0996454581618309,9.999999e-05,0.9255697131156921,0.9625765085220337,0.9629237055778503,0.9625158905982971,0.9629898071289062,145.0,147.0,1069.0,1071.0,0.8799341917037964,0.9603775143623352,0.8799595832824707,0.2631798982620239,0.7598804831504822,0.8807174563407898,0.8793103694915771,0.8807565569877625,0.8791118264198303
17,182.0,180.0,4542.0,4540.0,0.9618805646896362,0.9929695129394531,0.961754560470581,0.10436400026082993,9.999999e-05,0.9235334396362305,0.9615344405174255,0.9618644118309021,0.9614570140838623,0.9619932174682617,88.0,91.0,1125.0,1128.0,0.9259868264198303,0.9804356694221497,0.9264585375785828,0.18026594817638397,0.8528134226799011,0.9275271892547607,0.9253486394882202,0.9276315569877625,0.9251644611358643
18,171.0,176.0,4546.0,4551.0,0.9635747671127319,0.9934886693954468,0.9632626175880432,0.10017958283424377,9.999999e-05,0.926511287689209,0.963760495185852,0.9627670645713806,0.9637865424156189,0.9627195596694946,63.0,63.0,1153.0,1153.0,0.9481908082962036,0.9889703392982483,0.9481906890869141,0.13261669874191284,0.8963815569877625,0.9481908082962036,0.9481908082962036,0.9481908082962036,0.9481908082962036
19,187.0,185.0,4537.0,4535.0,0.9608216881752014,0.9919446110725403,0.9605939984321594,0.11015933007001877,9.999999e-06,0.9212522506713867,0.9604597091674805,0.9608050584793091,0.9603981375694275,0.9608192443847656,47.0,49.0,1167.0,1169.0,0.9605262875556946,0.9929115176200867,0.9605900645256042,0.10543527454137802,0.9210634827613831,0.9612312316894531,0.959770143032074,0.9613487124443054,0.9597039222717285
20,157.0,160.0,4562.0,4565.0,0.9663278460502625,0.9943512678146362,0.9663243889808655,0.09621627628803253,9.999999e-06,0.9326310157775879,0.9666526317596436,0.9661375880241394,0.9667513966560364,0.965920627117157,44.0,47.0,1169.0,1172.0,0.9621710777282715,0.9934771060943604,0.9626555442810059,0.10243458300828934,0.9251814484596252,0.9636852741241455,0.9614437818527222,0.9638158082962036,0.9613487124443054
