epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,147.0,152.0,4698.0,4703.0,0.9686598181724548,0.9943803548812866,0.9692929983139038,0.08854671567678452,0.0009999999,0.9385493397712708,0.9697405099868774,0.9686920642852783,0.96969074010849,0.96875,450.0,449.0,639.0,638.0,0.5863970518112183,0.6536506414413452,0.5866720676422119,2.801565647125244,0.17371469736099243,0.5867647528648376,0.5869365334510803,0.5863970518112183,0.5873161554336548
11,155.0,156.0,4694.0,4695.0,0.9682474136352539,0.9949795007705688,0.967873752117157,0.08639641851186752,0.0009999999,0.9357521533966064,0.967963457107544,0.9678416848182678,0.9680412411689758,0.9677549600601196,467.0,467.0,621.0,621.0,0.5707720518112183,0.6411243081092834,0.5707719922065735,3.141124963760376,0.14154411852359772,0.5707720518112183,0.5707720518112183,0.5707720518112183,0.5707720518112183
12,107.0,110.0,4740.0,4743.0,0.9779381155967712,0.9967414736747742,0.9777064919471741,0.06912507861852646,9.999999e-05,0.9554029703140259,0.9779908061027527,0.9773336052894592,0.9779381155967712,0.9773848652839661,150.0,151.0,937.0,938.0,0.8621323704719543,0.9282552599906921,0.8618116974830627,0.5031952857971191,0.7233483791351318,0.861855149269104,0.8613407015800476,0.8621323704719543,0.861213207244873
13,130.0,133.0,4717.0,4720.0,0.9721649289131165,0.9965667724609375,0.9729838967323303,0.07291638106107712,9.999999e-05,0.9459664225578308,0.9732701182365417,0.9725942611694336,0.9731958508491516,0.97265625,72.0,70.0,1018.0,1016.0,0.935661792755127,0.9796839952468872,0.9346919059753418,0.19193020462989807,0.869498074054718,0.933936595916748,0.9355432987213135,0.9338235259056091,0.935661792755127
14,123.0,126.0,4724.0,4727.0,0.9748453497886658,0.9963521957397461,0.9743844866752625,0.0742611438035965,9.999999e-05,0.948776125907898,0.9746609926223755,0.974036693572998,0.9746391773223877,0.9740954041481018,37.0,38.0,1050.0,1051.0,0.9650735259056091,0.9926897883415222,0.9655864834785461,0.10340800881385803,0.9310716986656189,0.9658905267715454,0.9651055932044983,0.9659926295280457,0.9650735259056091
15,112.0,114.0,4736.0,4738.0,0.976701021194458,0.9958287477493286,0.9766780734062195,0.07470755279064178,9.999999e-05,0.9533886909484863,0.9769477844238281,0.9765045046806335,0.9769071936607361,0.976447343826294,154.0,155.0,933.0,934.0,0.857536792755127,0.9448786973953247,0.8580710887908936,0.3442702889442444,0.7159974575042725,0.8583100438117981,0.8576675653457642,0.8584558963775635,0.857536792755127
16,115.0,115.0,4735.0,4735.0,0.9762886762619019,0.9966995716094971,0.9763087034225464,0.07260788232088089,9.999999e-05,0.9526166319847107,0.9762981534004211,0.9762886762619019,0.9762886762619019,0.9762992858886719,119.0,115.0,973.0,969.0,0.892463207244873,0.9654447436332703,0.8921375274658203,0.2571949362754822,0.7849450707435608,0.8912895917892456,0.8939114212989807,0.890625,0.8943014740943909
17,107.0,110.0,4740.0,4743.0,0.977319598197937,0.9963115453720093,0.9775880575180054,0.0720931813120842,9.999999e-05,0.9551784992218018,0.9778879284858704,0.9773336052894592,0.9779381155967712,0.97726970911026,89.0,89.0,999.0,999.0,0.9181985259056091,0.97782963514328,0.9181984663009644,0.19592857360839844,0.8363970518112183,0.9181985259056091,0.9181985259056091,0.9181985259056091,0.9181985259056091
18,116.0,118.0,4732.0,4734.0,0.9760825037956238,0.9967547655105591,0.9758399128913879,0.06957171857357025,9.999999e-06,0.9516792297363281,0.976034939289093,0.9756801128387451,0.9760825037956238,0.9756249785423279,39.0,40.0,1048.0,1049.0,0.9632353186607361,0.9914267659187317,0.9636983275413513,0.11070209741592407,0.9273967742919922,0.9641544222831726,0.963269054889679,0.9641544222831726,0.9632353186607361
19,105.0,108.0,4742.0,4745.0,0.9779381155967712,0.9965431690216064,0.9781336784362793,0.06953756511211395,9.999999e-06,0.956230640411377,0.9783753752708435,0.9777457118034363,0.9783505201339722,0.9777960777282715,34.0,35.0,1053.0,1054.0,0.9678308963775635,0.9927310943603516,0.9683223962783813,0.09846030920743942,0.9365870356559753,0.9686916470527649,0.9678604006767273,0.96875,0.9678308963775635
20,108.0,114.0,4736.0,4742.0,0.9771134257316589,0.997627317905426,0.9770798087120056,0.06314115971326828,9.999999e-06,0.954155683517456,0.9776762127876282,0.9765238761901855,0.9777319431304932,0.976447343826294,36.0,35.0,1053.0,1052.0,0.966911792755127,0.9922627806663513,0.9673170447349548,0.09806948900222778,0.9347481727600098,0.9670248627662659,0.9678012728691101,0.966911792755127,0.9678308963775635
21,111.0,112.0,4738.0,4739.0,0.9779381155967712,0.9965125322341919,0.9769414663314819,0.07001116871833801,9.999999e-06,0.9538977742195129,0.9770201444625854,0.9769119620323181,0.9771134257316589,0.9768585562705994,34.0,35.0,1053.0,1054.0,0.9678308963775635,0.9923307299613953,0.9683366417884827,0.0978275015950203,0.9365866184234619,0.9686625003814697,0.9678604006767273,0.96875,0.9678308963775635
22,123.0,122.0,4728.0,4727.0,0.9748453497886658,0.9964962601661682,0.9746444225311279,0.07166062295436859,9.999999e-06,0.9492983818054199,0.97454833984375,0.9748401641845703,0.9746391773223877,0.9747450947761536,34.0,34.0,1054.0,1054.0,0.96875,0.9927129149436951,0.96875,0.09850432723760605,0.9375,0.96875,0.96875,0.96875,0.96875
23,104.0,102.0,4748.0,4746.0,0.9789690971374512,0.9971304535865784,0.9786941409111023,0.06344710290431976,9.999999e-06,0.9574297070503235,0.9785440564155579,0.978960394859314,0.9785566926002502,0.9789144396781921,30.0,32.0,1056.0,1058.0,0.970588207244873,0.9922056794166565,0.9715355038642883,0.0976019948720932,0.9430557489395142,0.9724109768867493,0.9706422090530396,0.9724264740943909,0.970588207244873
24,114.0,115.0,4735.0,4736.0,0.9764948487281799,0.9970865845680237,0.9763961434364319,0.06784164905548096,9.999999e-06,0.9528204202651978,0.9765323996543884,0.9762935638427734,0.9764948487281799,0.9762992858886719,36.0,36.0,1052.0,1052.0,0.966911792755127,0.9921339154243469,0.9669116735458374,0.09897313266992569,0.9338235259056091,0.966911792755127,0.966911792755127,0.966911792755127,0.966911792755127
25,105.0,112.0,4738.0,4745.0,0.9781443476676941,0.9968971014022827,0.9776583313941956,0.0667642280459404,9.999999e-06,0.9553056955337524,0.9783435463905334,0.9769405126571655,0.9783505201339722,0.9769160747528076,31.0,31.0,1057.0,1057.0,0.9724264740943909,0.992240846157074,0.9715068936347961,0.09765949845314026,0.9430564641952515,0.9715497493743896,0.9715073704719543,0.9715073704719543,0.9715073704719543
26,112.0,112.0,4738.0,4738.0,0.9781443476676941,0.9964471459388733,0.9766857028007507,0.07164698094129562,9.999999e-06,0.9533901214599609,0.9767042398452759,0.9769071936607361,0.9769071936607361,0.9766858816146851,35.0,36.0,1052.0,1053.0,0.966911792755127,0.9922797083854675,0.9673962593078613,0.09809087961912155,0.9347490668296814,0.9677871465682983,0.9669421315193176,0.9678308963775635,0.966911792755127
27,106.0,105.0,4745.0,4744.0,0.9781443476676941,0.9970782399177551,0.9783056378364563,0.06469793617725372,9.999999e-06,0.9566428661346436,0.9782379269599915,0.978346049785614,0.9781443476676941,0.9784128069877625,34.0,35.0,1053.0,1054.0,0.96875,0.9926994442939758,0.9683153629302979,0.09871336072683334,0.9365872740745544,0.9687062501907349,0.9678604006767273,0.96875,0.9678308963775635
28,128.0,129.0,4721.0,4722.0,0.9731958508491516,0.9964792132377625,0.9734060168266296,0.07432767003774643,9.999999e-06,0.9468366503715515,0.9735356569290161,0.9734075665473938,0.9736082553863525,0.9733059406280518,36.0,36.0,1052.0,1052.0,0.966911792755127,0.9922863245010376,0.9669116735458374,0.09837663173675537,0.9338235259056091,0.966911792755127,0.966911792755127,0.966911792755127,0.966911792755127
29,101.0,105.0,4745.0,4749.0,0.9789690971374512,0.9973112344741821,0.9787790179252625,0.06474069505929947,9.999999e-07,0.9575512409210205,0.9791703224182129,0.97836834192276,0.9791752696037292,0.9783552289009094,33.0,36.0,1052.0,1055.0,0.9678308963775635,0.9922559857368469,0.9683576226234436,0.09788499772548676,0.9366128444671631,0.9695655703544617,0.9670027494430542,0.9696691036224365,0.966911792755127
30,114.0,116.0,4734.0,4736.0,0.976701021194458,0.9966124892234802,0.9761868715286255,0.07013683766126633,9.999999e-07,0.9523916840553284,0.9764065146446228,0.9760923385620117,0.9764948487281799,0.975978672504425,33.0,34.0,1054.0,1055.0,0.9696691036224365,0.9922347664833069,0.9692556858062744,0.09779184311628342,0.9384385347366333,0.9695953130722046,0.968778669834137,0.9696691036224365,0.96875
