epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,157.0,161.0,4655.0,4659.0,0.9680232405662537,0.9953530430793762,0.9667205810546875,0.08457792550325394,0.0009999999,0.9334168434143066,0.9670794606208801,0.9665974974632263,0.967400312423706,0.9662829041481018,515.0,516.0,572.0,573.0,0.5257353186607361,0.5508584976196289,0.5264121294021606,4.346567153930664,0.05239004269242287,0.5262167453765869,0.5261707901954651,0.5266544222831726,0.5257353186607361
11,114.0,110.0,4706.0,4702.0,0.9765365719795227,0.9964909553527832,0.9769508242607117,0.07259253412485123,9.999999e-05,0.9539682269096375,0.9766281247138977,0.977140486240387,0.9763289093971252,0.9773848652839661,364.0,366.0,722.0,724.0,0.6645220518112183,0.7155702710151672,0.6647829413414001,2.0575528144836426,0.3290535509586334,0.664919376373291,0.6642201542854309,0.6654411554336548,0.6636029481887817
12,139.0,138.0,4678.0,4677.0,0.9709302186965942,0.9949440360069275,0.9715065956115723,0.08311951160430908,9.999999e-05,0.943067729473114,0.9714763164520264,0.9713395833969116,0.9711378812789917,0.9716283082962036,87.0,89.0,999.0,1001.0,0.9191176295280457,0.9749705195426941,0.9192387461662292,0.21688465774059296,0.8382458686828613,0.9198033213615417,0.9183486104011536,0.920036792755127,0.9181985259056091
13,114.0,113.0,4703.0,4702.0,0.9771594405174255,0.9968322515487671,0.9760473966598511,0.07159271836280823,9.999999e-05,0.9521167874336243,0.9759669899940491,0.9765316843986511,0.9763289093971252,0.9761512875556946,41.0,40.0,1048.0,1047.0,0.9632353186607361,0.9911885857582092,0.962713897228241,0.11226912587881088,0.925570011138916,0.9624566435813904,0.9632014632225037,0.9623161554336548,0.9632353186607361
14,114.0,112.0,4704.0,4702.0,0.9763289093971252,0.9966703057289124,0.9761399626731873,0.06914559751749039,9.999999e-05,0.9523148536682129,0.9759803414344788,0.9767345190048218,0.9763289093971252,0.9763569235801697,57.0,57.0,1031.0,1031.0,0.9476103186607361,0.9857714176177979,0.9476103186607361,0.14879660308361053,0.8952205777168274,0.9476103186607361,0.9476103186607361,0.9476103186607361,0.9476103186607361
15,134.0,135.0,4681.0,4682.0,0.9717608094215393,0.9959535002708435,0.9717251658439636,0.07804575562477112,9.999999e-05,0.9434725046157837,0.9718555808067322,0.97197425365448,0.9721760749816895,0.9716283082962036,53.0,53.0,1035.0,1035.0,0.9522058963775635,0.9877123832702637,0.9512718319892883,0.13751260936260223,0.9025858640670776,0.9513278007507324,0.951286792755127,0.951286792755127,0.951286792755127
16,111.0,108.0,4708.0,4705.0,0.977367103099823,0.9973505139350891,0.9774866700172424,0.06512821465730667,9.999999e-05,0.9550012350082397,0.9772067666053772,0.9775607585906982,0.9769518375396729,0.9777960777282715,39.0,39.0,1049.0,1049.0,0.9641544222831726,0.9923568367958069,0.9641396999359131,0.10299138724803925,0.9283220767974854,0.9641963839530945,0.9641544222831726,0.9641544222831726,0.9641544222831726
17,121.0,121.0,4695.0,4695.0,0.974252462387085,0.9959486126899719,0.9745078682899475,0.07735484838485718,9.999999e-05,0.9490283131599426,0.9745185375213623,0.9748753905296326,0.9748753905296326,0.9745065569877625,41.0,40.0,1048.0,1047.0,0.9623161554336548,0.9911935925483704,0.9627721309661865,0.11559414863586426,0.9255585670471191,0.9623303413391113,0.9632014632225037,0.9623161554336548,0.9632353186607361
18,124.0,120.0,4696.0,4692.0,0.9744601249694824,0.9957031011581421,0.9748932719230652,0.07389122992753983,9.999999e-05,0.9498534798622131,0.9745725393295288,0.975062370300293,0.974252462387085,0.9753289222717285,34.0,35.0,1053.0,1054.0,0.96875,0.9931970834732056,0.96830815076828,0.09972133487462997,0.9365875124931335,0.9687208533287048,0.9678604006767273,0.96875,0.9678308963775635
19,140.0,134.0,4682.0,4676.0,0.9721760749816895,0.9956145286560059,0.9718061685562134,0.07914608716964722,9.999999e-05,0.9436827301979065,0.9712864756584167,0.9721413850784302,0.9709302186965942,0.9724506735801697,40.0,41.0,1047.0,1048.0,0.9623161554336548,0.9919243454933167,0.9628148674964905,0.10905364155769348,0.9255574345588684,0.963162362575531,0.9623507857322693,0.9632353186607361,0.9623161554336548
20,118.0,118.0,4698.0,4698.0,0.9757059812545776,0.9961197376251221,0.9747786521911621,0.07286950200796127,9.999999e-05,0.9496757388114929,0.9746204018592834,0.9754983186721802,0.9754983186721802,0.9751233458518982,42.0,41.0,1047.0,1046.0,0.9613970518112183,0.9914013743400574,0.9617951512336731,0.11114127933979034,0.9237185120582581,0.9615243077278137,0.9622815251350403,0.9613970518112183,0.9623161554336548
21,107.0,100.0,4716.0,4709.0,0.9784052968025208,0.9965310096740723,0.9787070751190186,0.06651724129915237,9.999999e-05,0.9574646353721619,0.9780511260032654,0.9792056679725647,0.9777823686599731,0.9794408082962036,36.0,35.0,1053.0,1052.0,0.966911792755127,0.9926660656929016,0.9673529267311096,0.09962452948093414,0.9347624778747559,0.9669674038887024,0.9678012728691101,0.966911792755127,0.9678308963775635
22,101.0,102.0,4714.0,4715.0,0.9792358875274658,0.9971843957901001,0.9791361093521118,0.06486310064792633,9.999999e-06,0.9582878947257996,0.9792501330375671,0.9788249731063843,0.9790282249450684,0.9790295958518982,36.0,35.0,1053.0,1052.0,0.96875,0.9930778741836548,0.9673094153404236,0.09903714805841446,0.9347611665725708,0.9670522212982178,0.9678012728691101,0.966911792755127,0.9678308963775635
23,129.0,133.0,4683.0,4687.0,0.9736295938491821,0.9956483244895935,0.9724565744400024,0.0750761404633522,9.999999e-06,0.9449222683906555,0.9728699922561646,0.9724066257476807,0.9732142686843872,0.9720394611358643,36.0,36.0,1052.0,1052.0,0.966911792755127,0.9928083419799805,0.9669114351272583,0.09942163527011871,0.9338367581367493,0.9669250249862671,0.966911792755127,0.966911792755127,0.966911792755127
