epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,194.0,193.0,4511.0,4510.0,0.9596088528633118,0.9924777746200562,0.9587170481681824,0.10890580713748932,9.999999e-05,0.9174755215644836,0.9586546421051025,0.9589623808860779,0.958758533000946,0.9588260054588318,336.0,333.0,883.0,880.0,0.7236841917037964,0.8513562083244324,0.7244806289672852,0.6527288556098938,0.4498412609100342,0.7245572209358215,0.7254740595817566,0.7236841917037964,0.7261512875556946
17,207.0,207.0,4497.0,4497.0,0.9564200639724731,0.9909276962280273,0.9558730125427246,0.11788839101791382,9.999999e-06,0.9117458462715149,0.9558693170547485,0.9559949040412903,0.9559949040412903,0.9558699131011963,180.0,175.0,1041.0,1036.0,0.8544408082962036,0.9388384222984314,0.8538448810577393,0.34220796823501587,0.7080855965614319,0.8523657917976379,0.8554913401603699,0.8519737124443054,0.8560855388641357
18,210.0,205.0,4499.0,4494.0,0.9570578336715698,0.9912080764770508,0.9561704397201538,0.11698073893785477,9.999999e-06,0.9123896956443787,0.9557064175605774,0.9563736915588379,0.9553571343421936,0.9567145109176636,79.0,78.0,1138.0,1137.0,0.9342105388641357,0.9856677651405334,0.9354274868965149,0.1527499407529831,0.8709059357643127,0.9350826740264893,0.9358024597167969,0.9350329041481018,0.9358552694320679
19,170.0,168.0,4536.0,4534.0,0.9644982814788818,0.9939696192741394,0.9643170237541199,0.10052334517240524,9.999999e-06,0.9286496043205261,0.9641192555427551,0.9642705321311951,0.9638605713844299,0.9645270109176636,63.0,62.0,1154.0,1153.0,0.9490131735801697,0.9883479475975037,0.9485858082771301,0.13595929741859436,0.897209882736206,0.9482287168502808,0.9489712119102478,0.9481908082962036,0.9490131735801697
20,190.0,190.0,4514.0,4514.0,0.9596088528633118,0.991730809211731,0.9594674110412598,0.11346734315156937,9.999999e-06,0.9189307689666748,0.9594548940658569,0.9596088528633118,0.9596088528633118,0.9594594836235046,67.0,66.0,1150.0,1149.0,0.9457237124443054,0.9882514476776123,0.9452963471412659,0.13686120510101318,0.8906309008598328,0.9449392557144165,0.9456790089607239,0.9449012875556946,0.9457237124443054
21,193.0,191.0,4513.0,4511.0,0.9585459232330322,0.9936443567276001,0.9590268731117249,0.10294321179389954,9.999999e-06,0.918092668056488,0.9588640332221985,0.9593790173530579,0.9589710831642151,0.9592483043670654,64.0,63.0,1153.0,1152.0,0.9490131735801697,0.9882592558860779,0.9477697610855103,0.134558767080307,0.8955653309822083,0.9473937153816223,0.9481481313705444,0.9473684430122375,0.9481908082962036
22,174.0,172.0,4532.0,4530.0,0.9630101919174194,0.9926831722259521,0.961763322353363,0.1048746109008789,9.999999e-06,0.9235852956771851,0.9616281390190125,0.9634197950363159,0.9630101919174194,0.9619932174682617,72.0,71.0,1145.0,1144.0,0.9416118264198303,0.9870092272758484,0.9411973357200623,0.14423757791519165,0.8824076652526855,0.9408020973205566,0.9415637850761414,0.9407894611358643,0.9416118264198303
23,199.0,188.0,4516.0,4505.0,0.958758533000946,0.9917908310890198,0.9584599137306213,0.11412698030471802,9.999999e-07,0.9170441627502441,0.9574703574180603,0.9599403142929077,0.9576956033706665,0.9596706032752991,67.0,68.0,1148.0,1149.0,0.9449012875556946,0.9882550835609436,0.9444933533668518,0.1369950920343399,0.8889865875244141,0.9449012875556946,0.9441248774528503,0.9449012875556946,0.9440789222717285
24,203.0,200.0,4504.0,4501.0,0.9570578336715698,0.9921750426292419,0.9572130441665649,0.11138205230236053,9.999999e-07,0.914500892162323,0.9569993019104004,0.9574558734893799,0.956845223903656,0.9575591087341309,56.0,58.0,1158.0,1160.0,0.953125,0.9886505603790283,0.953169584274292,0.13416483998298645,0.9062614440917969,0.9538690447807312,0.9523809552192688,0.9539473652839661,0.9523026347160339
25,187.0,186.0,4518.0,4517.0,0.9602466225624084,0.99211186170578,0.9604134559631348,0.11024921387434006,9.999999e-07,0.9208299517631531,0.9603065252304077,0.9604507684707642,0.9602466225624084,0.9605152010917664,56.0,57.0,1159.0,1160.0,0.9539473652839661,0.9887445569038391,0.9535903930664062,0.13323654234409332,0.9070770740509033,0.9538429379463196,0.9531635046005249,0.9539473652839661,0.953125
26,166.0,169.0,4535.0,4538.0,0.9644982814788818,0.9935704469680786,0.9640076160430908,0.10009722411632538,9.999999e-07,0.9280241131782532,0.9643239378929138,0.9640960097312927,0.9647108912467957,0.9636824131011963,57.0,58.0,1158.0,1159.0,0.953125,0.9887069463729858,0.9527488350868225,0.13330848515033722,0.905432939529419,0.953059732913971,0.9523417949676514,0.953125,0.9523026347160339
27,191.0,188.0,4516.0,4513.0,0.9596088528633118,0.9929292798042297,0.9599647521972656,0.10627608746290207,9.999999e-07,0.9199915528297424,0.959731936454773,0.9600085020065308,0.959396243095398,0.9603040814399719,57.0,58.0,1158.0,1159.0,0.9523026347160339,0.9886357188224792,0.9527488350868225,0.13323655724525452,0.905432939529419,0.953059732913971,0.9523417949676514,0.953125,0.9523026347160339
28,193.0,187.0,4517.0,4511.0,0.959396243095398,0.9923732876777649,0.9596421718597412,0.10832790285348892,9.999999e-07,0.9193562865257263,0.9591081738471985,0.9601958394050598,0.9589710831642151,0.9603040814399719,60.0,60.0,1156.0,1156.0,0.9506579041481018,0.9882856607437134,0.9506579041481018,0.13360966742038727,0.9013158082962036,0.9506579041481018,0.9506579041481018,0.9506579041481018,0.9506579041481018
29,182.0,182.0,4522.0,4522.0,0.9617347121238708,0.9920479655265808,0.9613428711891174,0.1092476099729538,9.999999e-08,0.9227281808853149,0.9614013433456421,0.961309552192688,0.961309552192688,0.9613597989082336,58.0,58.0,1158.0,1158.0,0.9523026347160339,0.9883894324302673,0.9523026347160339,0.1332358866930008,0.9046052694320679,0.9523026347160339,0.9523026347160339,0.9523026347160339,0.9523026347160339
30,190.0,186.0,4518.0,4514.0,0.9604591727256775,0.9929428100585938,0.9598495960235596,0.10583614557981491,9.999999e-08,0.9197933077812195,0.9595518112182617,0.9604255557060242,0.9596088528633118,0.9603040814399719,57.0,58.0,1158.0,1159.0,0.953125,0.9886295795440674,0.9527488350868225,0.1333039104938507,0.905432939529419,0.953059732913971,0.9523417949676514,0.953125,0.9523026347160339
