epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,253.0,245.0,4591.0,4583.0,0.9476840496063232,0.9907116293907166,0.9486017823219299,0.12414956092834473,9.999999e-05,0.8973240256309509,0.947943925857544,0.9492543339729309,0.9476840496063232,0.949470043182373,90.0,90.0,998.0,998.0,0.9172794222831726,0.9714946746826172,0.9173077344894409,0.21579505503177643,0.8345720767974854,0.9172351956367493,0.9172794222831726,0.9172794222831726,0.9172794222831726
11,213.0,210.0,4626.0,4623.0,0.9565756916999817,0.9917146563529968,0.9561098217964172,0.11658549308776855,9.999999e-05,0.912267804145813,0.9559349417686462,0.9565487504005432,0.9559553265571594,0.9563460350036621,211.0,210.0,878.0,877.0,0.8069853186607361,0.9050689339637756,0.8064406514167786,0.4797782897949219,0.6130630373954773,0.806242823600769,0.8068077564239502,0.8060661554336548,0.8069853186607361
12,214.0,207.0,4629.0,4622.0,0.9563689231872559,0.9927161931991577,0.956362783908844,0.11092281341552734,9.999999e-05,0.9128300547599792,0.9557857513427734,0.9571340084075928,0.9557485580444336,0.9571226239204407,57.0,57.0,1031.0,1031.0,0.9476103186607361,0.9860261082649231,0.9476103186607361,0.14439237117767334,0.8952205777168274,0.9476103186607361,0.9476103186607361,0.9476103186607361,0.9476103186607361
13,223.0,220.0,4616.0,4613.0,0.9538875222206116,0.9912617802619934,0.9539686441421509,0.1189550831913948,9.999999e-05,0.9079961180686951,0.9537301063537598,0.9544796347618103,0.9538875222206116,0.9542900919914246,315.0,315.0,773.0,773.0,0.7086396813392639,0.82861328125,0.7104945182800293,0.7913326621055603,0.4209650754928589,0.7104440331459045,0.7104779481887817,0.7104779481887817,0.7104779481887817
14,208.0,208.0,4628.0,4628.0,0.9574028253555298,0.9923809170722961,0.9567470550537109,0.11239089071750641,9.999999e-05,0.9135348796844482,0.9567969441413879,0.9569892287254333,0.9569892287254333,0.9567571878433228,52.0,50.0,1038.0,1036.0,0.953125,0.9874584078788757,0.9530597925186157,0.1396259367465973,0.9062623381614685,0.9523472785949707,0.9539594650268555,0.9522058963775635,0.9540441036224365
15,216.0,215.0,4621.0,4620.0,0.9559553265571594,0.9922066926956177,0.955213725566864,0.1118011325597763,9.999999e-05,0.9104489684104919,0.9551326632499695,0.9555325508117676,0.9553349614143372,0.955318033695221,47.0,46.0,1042.0,1041.0,0.9577205777168274,0.9874862432479858,0.9572428464889526,0.1364630162715912,0.9145286679267883,0.9568438529968262,0.9576817154884338,0.9568014740943909,0.9577205777168274
16,189.0,185.0,4651.0,4647.0,0.9611248970031738,0.9933457374572754,0.9612146615982056,0.10474178940057755,9.999999e-05,0.9224831461906433,0.9608759880065918,0.9617135524749756,0.960918128490448,0.9616456031799316,99.0,98.0,990.0,989.0,0.9090073704719543,0.9715389609336853,0.909369170665741,0.2189267873764038,0.8189379572868347,0.9092053174972534,0.9098436236381531,0.9090073704719543,0.9099264740943909
17,195.0,193.0,4643.0,4641.0,0.9596773982048035,0.9925004839897156,0.9599516987800598,0.11019719392061234,9.999999e-05,0.9199255108833313,0.9597709774971008,0.9600744843482971,0.9596773982048035,0.9601607918739319,259.0,258.0,830.0,829.0,0.7628676295280457,0.8685708045959473,0.762245237827301,0.6257075071334839,0.5248183012008667,0.7622737884521484,0.7626494765281677,0.7619485259056091,0.7628676295280457
18,221.0,216.0,4620.0,4615.0,0.9549214243888855,0.9917953610420227,0.9550624489784241,0.11516127735376358,9.999999e-05,0.9101691842079163,0.9546074867248535,0.9552887678146362,0.9543010592460632,0.9555920958518982,66.0,67.0,1021.0,1022.0,0.939338207244873,0.9848502278327942,0.9389106631278992,0.15378344058990479,0.8777635097503662,0.9392799139022827,0.9384756684303284,0.939338207244873,0.9384191036224365
19,195.0,189.0,4647.0,4641.0,0.9602977633476257,0.9929543137550354,0.9598604440689087,0.10692384093999863,9.999999e-06,0.9197971224784851,0.959344744682312,0.960869550704956,0.9596773982048035,0.9605033993721008,87.0,86.0,1002.0,1001.0,0.9209558963775635,0.9751229286193848,0.9204564690589905,0.22649267315864563,0.8409985899925232,0.9201216101646423,0.9208831787109375,0.920036792755127,0.9209558963775635
20,190.0,186.0,4650.0,4646.0,0.9607113599777222,0.9940508008003235,0.9605228304862976,0.10052473843097687,9.999999e-06,0.9211305379867554,0.9602216482162476,0.9615066051483154,0.9607113599777222,0.9609603881835938,49.0,47.0,1041.0,1039.0,0.9558823704719543,0.9878496527671814,0.9558171629905701,0.13260585069656372,0.9117770195007324,0.9551045894622803,0.9567219018936157,0.954963207244873,0.9568014740943909
