epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,177.0,185.0,4663.0,4671.0,0.962046205997467,0.9928174018859863,0.9626870155334473,0.10381408780813217,9.999999e-05,0.9253343343734741,0.9634321331977844,0.9619027972221375,0.9634901285171509,0.961828351020813,55.0,56.0,1032.0,1033.0,0.9485294222831726,0.9917697906494141,0.949013888835907,0.12014362215995789,0.8979843258857727,0.949404776096344,0.9485766887664795,0.9494485259056091,0.9485294222831726
13,179.0,177.0,4671.0,4669.0,0.9634901285171509,0.9939396381378174,0.9627902507781982,0.09602932631969452,9.999999e-05,0.9256232380867004,0.962623119354248,0.9634750485420227,0.9630775451660156,0.9629934430122375,78.0,77.0,1011.0,1010.0,0.9283088445663452,0.9820320010185242,0.9287285804748535,0.1704191267490387,0.8575426936149597,0.9283936619758606,0.929162859916687,0.9283088445663452,0.9292279481887817
14,176.0,178.0,4670.0,4672.0,0.9634901285171509,0.9934216141700745,0.9632550477981567,0.09776279330253601,9.999999e-05,0.9265783429145813,0.9635394215583801,0.9632989764213562,0.9636963605880737,0.9630618691444397,174.0,177.0,911.0,914.0,0.8400735259056091,0.9289841651916504,0.8390118479728699,0.39673909544944763,0.6774012446403503,0.8394461870193481,0.8377635478973389,0.8400735259056091,0.8373161554336548
15,199.0,194.0,4654.0,4649.0,0.9587458968162537,0.9929239749908447,0.9591739177703857,0.10270997136831284,9.999999e-05,0.9184107780456543,0.9587370157241821,0.9599421620368958,0.9589521288871765,0.9597039222717285,225.0,225.0,863.0,863.0,0.7941176295280457,0.8930605053901672,0.7932107448577881,0.5430307388305664,0.5864031314849854,0.7931758761405945,0.7931985259056091,0.7931985259056091,0.7931985259056091
16,185.0,184.0,4664.0,4663.0,0.9622524976730347,0.9932395815849304,0.9619946479797363,0.10090548545122147,9.999999e-06,0.9240323901176453,0.9619380831718445,0.9620383977890015,0.9618399143218994,0.9621025919914246,45.0,46.0,1042.0,1043.0,0.9577205777168274,0.9924138188362122,0.9581977725028992,0.11100858449935913,0.9163805842399597,0.9586242437362671,0.957759439945221,0.9586396813392639,0.9577205777168274
17,179.0,165.0,4683.0,4669.0,0.9645214676856995,0.993598997592926,0.9644978046417236,0.0970975011587143,9.999999e-06,0.9291923642158508,0.9633246064186096,0.9658668041229248,0.9630775451660156,0.966008722782135,51.0,53.0,1035.0,1037.0,0.953125,0.9928277134895325,0.9522486329078674,0.11177023500204086,0.904424786567688,0.9530520439147949,0.9513761401176453,0.953125,0.951286792755127
18,182.0,188.0,4660.0,4666.0,0.9626650214195251,0.9940808415412903,0.9617064595222473,0.09572543203830719,9.999999e-06,0.9234275817871094,0.9623211026191711,0.9612690806388855,0.9624587297439575,0.9610745310783386,47.0,47.0,1041.0,1041.0,0.9568014740943909,0.9933651685714722,0.9568013548851013,0.10553881525993347,0.9136029481887817,0.9568014740943909,0.9568014740943909,0.9568014740943909,0.9568014740943909
19,199.0,196.0,4652.0,4649.0,0.9595709443092346,0.9930554032325745,0.9593316316604614,0.10268515348434448,9.999999e-06,0.9186869263648987,0.9590402841567993,0.959545910358429,0.9589521288871765,0.9596353769302368,60.0,60.0,1028.0,1028.0,0.9448529481887817,0.991592288017273,0.9448528289794922,0.1232200488448143,0.8897058963775635,0.9448529481887817,0.9448529481887817,0.9448529481887817,0.9448529481887817
20,192.0,187.0,4661.0,4656.0,0.9610148668289185,0.9923468828201294,0.9609494209289551,0.10627113282680511,9.999999e-07,0.9219711422920227,0.9605288505554199,0.961387574672699,0.9603960514068604,0.9614856839179993,51.0,51.0,1037.0,1037.0,0.953125,0.9929637908935547,0.9530957341194153,0.11116904020309448,0.9062623381614685,0.953194797039032,0.953125,0.953125,0.953125
21,177.0,180.0,4668.0,4671.0,0.9641088843345642,0.9931377172470093,0.9633238911628723,0.1017158105969429,9.999999e-07,0.9266486167907715,0.9636086821556091,0.9628942608833313,0.9634901285171509,0.9629934430122375,48.0,48.0,1040.0,1040.0,0.9558823704719543,0.9934483170509338,0.9558822512626648,0.10681062936782837,0.9117646813392639,0.9558823704719543,0.9558823704719543,0.9558823704719543,0.9558823704719543
