epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,208.0,207.0,4589.0,4588.0,0.956630527973175,0.992340087890625,0.9566926956176758,0.11054347455501556,9.999999e-05,0.9133915305137634,0.9565883278846741,0.9568300247192383,0.956630527973175,0.9567916989326477,96.0,94.0,994.0,992.0,0.9136029481887817,0.9721612930297852,0.9126174449920654,0.2312631607055664,0.8253896236419678,0.9119157195091248,0.9134438037872314,0.9117646813392639,0.9136029481887817
11,193.0,191.0,4605.0,4603.0,0.9605921506881714,0.9926694631576538,0.9599413275718689,0.10632136464118958,9.999999e-05,0.9199431538581848,0.9598089456558228,0.9601585268974304,0.9597581028938293,0.9601666331291199,82.0,82.0,1006.0,1006.0,0.9246323704719543,0.9747641086578369,0.9246323108673096,0.20165003836154938,0.8492646813392639,0.9246323704719543,0.9246323704719543,0.9246323704719543,0.9246323704719543
12,211.0,210.0,4586.0,4585.0,0.955796480178833,0.9920294284820557,0.9560762643814087,0.11247292906045914,9.999999e-05,0.9122360348701477,0.956066906452179,0.956204354763031,0.9560049772262573,0.9562082886695862,68.0,66.0,1022.0,1020.0,0.9375,0.9827200174331665,0.9384045600891113,0.16480980813503265,0.8768521547317505,0.9375424385070801,0.939226508140564,0.9375,0.939338207244873
13,190.0,182.0,4614.0,4606.0,0.9616346955299377,0.9934311509132385,0.961176335811615,0.10149135440587997,9.999999e-05,0.9224938154220581,0.9605409502983093,0.9619883298873901,0.9603836536407471,0.9620695114135742,62.0,62.0,1026.0,1026.0,0.9430146813392639,0.9849338531494141,0.9430146217346191,0.15525655448436737,0.8860294222831726,0.9430146813392639,0.9430146813392639,0.9430146813392639,0.9430146813392639
14,202.0,204.0,4592.0,4594.0,0.95809006690979,0.9927467703819275,0.9576892256736755,0.10795018076896667,9.999999e-05,0.9153960943222046,0.9579037427902222,0.9574822783470154,0.9578815698623657,0.9574722051620483,61.0,61.0,1027.0,1027.0,0.9439338445663452,0.9842715263366699,0.9439334869384766,0.15627393126487732,0.887881338596344,0.9439474940299988,0.9439338445663452,0.9439338445663452,0.9439338445663452
15,175.0,176.0,4620.0,4621.0,0.9635112881660461,0.9928019642829895,0.9634504914283752,0.10544739663600922,9.999999e-05,0.9269087910652161,0.9635478854179382,0.9633104205131531,0.9635112881660461,0.9633333086967468,152.0,152.0,936.0,936.0,0.859375,0.936678409576416,0.8603787422180176,0.3524831533432007,0.7205965518951416,0.8601300716400146,0.8602941036224365,0.8602941036224365,0.8602941036224365
16,183.0,180.0,4616.0,4613.0,0.9626772403717041,0.9939529895782471,0.9621810913085938,0.09882562607526779,9.999999e-05,0.924406111240387,0.9619174003601074,0.9624452590942383,0.9618431925773621,0.9624999761581421,145.0,146.0,942.0,943.0,0.8667279481887817,0.9427072405815125,0.8663075566291809,0.33168360590934753,0.7325426936149597,0.8666549921035767,0.865932047367096,0.8667279481887817,0.8658088445663452
17,196.0,199.0,4597.0,4600.0,0.9585070610046387,0.9927704334259033,0.9588371515274048,0.10689060389995575,9.999999e-05,0.9176504611968994,0.9591000080108643,0.9585330486297607,0.9591326117515564,0.9584999680519104,91.0,91.0,997.0,997.0,0.9163603186607361,0.9721401929855347,0.9163602590560913,0.21294398605823517,0.8327205777168274,0.9163603186607361,0.9163603186607361,0.9163603186607361,0.9163603186607361
18,194.0,188.0,4608.0,4602.0,0.9605921506881714,0.9931958317756653,0.9601284861564636,0.10272788256406784,9.999999e-06,0.9203596711158752,0.9596428275108337,0.9607515931129456,0.959549605846405,0.9607916474342346,106.0,105.0,983.0,982.0,0.9025735259056091,0.9676674008369446,0.9029566645622253,0.23346838355064392,0.8060837984085083,0.9027419090270996,0.9034038782119751,0.9025735259056091,0.9034926295280457
19,202.0,197.0,4599.0,4594.0,0.9582985639572144,0.993068516254425,0.9584099054336548,0.1056206077337265,9.999999e-06,0.9169032573699951,0.9579983353614807,0.9588812589645386,0.9578815698623657,0.9589583277702332,62.0,63.0,1025.0,1026.0,0.9420955777168274,0.9841942191123962,0.9425728917121887,0.15649621188640594,0.8851169347763062,0.9429855346679688,0.942148745059967,0.9430146813392639,0.9420955777168274
