epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,154.0,161.0,4585.0,4592.0,0.966919481754303,0.9951044917106628,0.9660938382148743,0.09017593413591385,0.0009999999,0.9321417212486267,0.9667450785636902,0.9661266803741455,0.9675516486167908,0.9653333425521851,452.0,452.0,700.0,700.0,0.6076388955116272,0.7418476343154907,0.6077382564544678,1.39815092086792,0.21528202295303345,0.6074396371841431,0.6076388955116272,0.6076388955116272,0.6076388955116272
11,154.0,155.0,4591.0,4592.0,0.966919481754303,0.9954829216003418,0.9666892290115356,0.08655501902103424,9.999999e-05,0.9334033131599426,0.966815710067749,0.9673478007316589,0.9675516486167908,0.9665833711624146,268.0,270.0,882.0,884.0,0.7664930820465088,0.8862394690513611,0.7667000889778137,0.5850510001182556,0.5330005288124084,0.7669551968574524,0.7660312056541443,0.7673611044883728,0.765625
12,137.0,129.0,4617.0,4609.0,0.9713442921638489,0.9959209561347961,0.9722568988800049,0.0815238505601883,9.999999e-05,0.944622278213501,0.9715651273727417,0.9727733135223389,0.9711335897445679,0.9731249809265137,61.0,62.0,1090.0,1091.0,0.9461805820465088,0.9835107326507568,0.9466381072998047,0.15841823816299438,0.8932352066040039,0.9470072984695435,0.9462272524833679,0.9470486044883728,0.9461805820465088
13,149.0,150.0,4596.0,4597.0,0.9681837558746338,0.9955273866653442,0.9654748439788818,0.08553842455148697,9.999999e-05,0.9309784770011902,0.9656117558479309,0.9684010744094849,0.9686051607131958,0.9653749465942383,130.0,128.0,1024.0,1022.0,0.8880208134651184,0.9587850570678711,0.8879250884056091,0.3592408299446106,0.7760522365570068,0.8873531222343445,0.8886956572532654,0.8871527910232544,0.8888888955116272
14,122.0,120.0,4626.0,4624.0,0.974504828453064,0.9967893362045288,0.9736630320549011,0.07423174381256104,9.999999e-05,0.9473515748977661,0.9734829664230347,0.9747048616409302,0.974294126033783,0.9738750457763672,183.0,182.0,970.0,969.0,0.8411458134651184,0.9381073117256165,0.8414931893348694,0.37406542897224426,0.6831725239753723,0.8413281440734863,0.8418766260147095,0.8411458134651184,0.8420138955116272
15,142.0,138.0,4608.0,4604.0,0.9702907800674438,0.9959068894386292,0.9708315134048462,0.08050833642482758,9.999999e-05,0.9416816234588623,0.9704349040985107,0.9708983302116394,0.9700800776481628,0.9712499976158142,50.0,49.0,1103.0,1102.0,0.9574652910232544,0.9855971336364746,0.9570071697235107,0.13924382627010345,0.9140685200691223,0.9566506147384644,0.9574283361434937,0.9565972089767456,0.9574652910232544
16,138.0,141.0,4605.0,4608.0,0.9705014824867249,0.9960711002349854,0.9703688621520996,0.07923407107591629,9.999999e-05,0.940828263759613,0.9702056646347046,0.9703095555305481,0.9709228873252869,0.9706249833106995,49.0,50.0,1102.0,1103.0,0.9574652910232544,0.985724925994873,0.9570479989051819,0.14029918611049652,0.9140687584877014,0.9574377536773682,0.9566348791122437,0.9574652910232544,0.9565972089767456
17,142.0,149.0,4597.0,4604.0,0.9694479703903198,0.9954737424850464,0.9697189331054688,0.08538858592510223,9.999999e-05,0.9393947124481201,0.9703730344772339,0.9686513543128967,0.9700800776481628,0.96895831823349,56.0,56.0,1096.0,1096.0,0.9513888955116272,0.9855267405509949,0.9513887763023376,0.14491529762744904,0.9027777910232544,0.9513888955116272,0.9513888955116272,0.9513888955116272,0.9513888955116272
18,121.0,124.0,4622.0,4625.0,0.973872721195221,0.9964237809181213,0.9745022654533386,0.07490944862365723,9.999999e-05,0.9489774703979492,0.974763810634613,0.9738892316818237,0.974504828453064,0.9741666913032532,105.0,109.0,1043.0,1047.0,0.9079861044883728,0.974420964717865,0.9073400497436523,0.21354292333126068,0.8142562508583069,0.9084270000457764,0.9057093262672424,0.9088541865348816,0.9053819179534912
19,126.0,129.0,4617.0,4620.0,0.9732406139373779,0.996610164642334,0.973444402217865,0.07581723481416702,9.999999e-06,0.9468948245048523,0.9737550616264343,0.9728363752365112,0.9734513163566589,0.9731249809265137,53.0,54.0,1098.0,1099.0,0.9539930820465088,0.9857690334320068,0.9535825252532959,0.14301832020282745,0.9071241021156311,0.9539517164230347,0.9531656503677368,0.9539930820465088,0.953125
20,124.0,119.0,4627.0,4622.0,0.974926233291626,0.9960673451423645,0.9712852239608765,0.07608020305633545,9.999999e-06,0.9426479339599609,0.9708680510520935,0.9748998284339905,0.973872721195221,0.9718332886695862,49.0,49.0,1103.0,1103.0,0.9574652910232544,0.9868050217628479,0.9574651718139648,0.13534560799598694,0.9149305820465088,0.9574652910232544,0.9574652910232544,0.9574652910232544,0.9574652910232544
