epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,206.0,200.0,4562.0,4556.0,0.9573708772659302,0.9921595454216003,0.957370400428772,0.10938426852226257,0.0009999999,0.9148457646369934,0.9568818211555481,0.957947850227356,0.9567408561706543,0.9580288529396057,373.0,378.0,774.0,779.0,0.6744791865348816,0.7466253042221069,0.6746877431869507,1.9731298685073853,0.34810394048690796,0.6749338507652283,0.6732929944992065,0.6762152910232544,0.671875
11,200.0,207.0,4555.0,4562.0,0.9573708772659302,0.9929583072662354,0.956413984298706,0.10757762938737869,9.999999e-05,0.9127975702285767,0.9570837616920471,0.9565946459770203,0.9580008387565613,0.9556570649147034,53.0,56.0,1096.0,1099.0,0.953125,0.9917327761650085,0.9527817964553833,0.11711212247610092,0.9053994417190552,0.9538277387619019,0.9515151381492615,0.9539930820465088,0.9513888955116272
12,181.0,185.0,4577.0,4581.0,0.9617807865142822,0.9937673211097717,0.9612688422203064,0.09989025443792343,9.999999e-05,0.9225501418113708,0.9616945385932922,0.9611833691596985,0.9619907736778259,0.960849404335022,55.0,56.0,1096.0,1097.0,0.9522569179534912,0.9902966022491455,0.9518530964851379,0.12066274136304855,0.9036516547203064,0.9522018432617188,0.9514310359954834,0.9522569179534912,0.9513888955116272
13,195.0,194.0,4568.0,4567.0,0.9592608213424683,0.9934660792350769,0.9591357707977295,0.1021866649389267,9.999999e-05,0.918377697467804,0.9591754078865051,0.9592522382736206,0.9590508341789246,0.9592788815498352,81.0,81.0,1071.0,1071.0,0.9296875,0.9805389046669006,0.9296873807907104,0.20234686136245728,0.859375,0.9296875,0.9296875,0.9296875,0.9296875
14,184.0,184.0,4578.0,4578.0,0.9611507654190063,0.993675708770752,0.9613887667655945,0.10001783818006516,9.999999e-05,0.922759473323822,0.9613416790962219,0.96136075258255,0.96136075258255,0.9613621830940247,43.0,45.0,1107.0,1109.0,0.9618055820465088,0.9930344223976135,0.961859405040741,0.1009473130106926,0.9236229658126831,0.9625771641731262,0.9610052108764648,0.9626736044883728,0.9609375
15,192.0,203.0,4559.0,4570.0,0.9588408470153809,0.993094265460968,0.9586246609687805,0.10345607995986938,9.999999e-05,0.9171207547187805,0.9595659375190735,0.95746910572052,0.9596807956695557,0.9574038982391357,57.0,58.0,1094.0,1095.0,0.9496527910232544,0.9906348586082458,0.9501035213470459,0.11930031329393387,0.9001798629760742,0.9504932761192322,0.94969642162323,0.9505208134651184,0.9496527910232544
16,164.0,160.0,4602.0,4598.0,0.9661906957626343,0.9945265054702759,0.9657651782035828,0.09373925626277924,9.999999e-05,0.9316299557685852,0.9653214812278748,0.9663724303245544,0.9655606746673584,0.9663621783256531,56.0,57.0,1095.0,1096.0,0.9505208134651184,0.990717351436615,0.9509648084640503,0.1192631870508194,0.9019162058830261,0.9513751268386841,0.9505637288093567,0.9513888955116272,0.9505208134651184
17,186.0,193.0,4569.0,4576.0,0.9601007699966431,0.9928503632545471,0.9605647921562195,0.10205186158418655,9.999999e-05,0.9210761785507202,0.9611952900886536,0.9595302939414978,0.9609407782554626,0.9597916603088379,46.0,47.0,1105.0,1106.0,0.9600694179534912,0.9924790859222412,0.9596722722053528,0.10905981808900833,0.9192893505096436,0.9600135087966919,0.9592368006706238,0.9600694179534912,0.9592013955116272
18,174.0,177.0,4585.0,4588.0,0.9630407094955444,0.9943857789039612,0.9634461402893066,0.09480176866054535,9.999999e-06,0.9268977046012878,0.9637548923492432,0.9628541469573975,0.9634607434272766,0.9631249904632568,46.0,47.0,1105.0,1106.0,0.9592013955116272,0.9925906658172607,0.9596521854400635,0.10842191427946091,0.9192770719528198,0.960041880607605,0.9592368006706238,0.9600694179534912,0.9592013955116272
19,171.0,175.0,4587.0,4591.0,0.963880717754364,0.9942595362663269,0.9639705419540405,0.09696779400110245,9.999999e-06,0.9279556274414062,0.9643877148628235,0.9632815718650818,0.9640907049179077,0.9635416865348816,54.0,54.0,1098.0,1098.0,0.953125,0.9911013841629028,0.9531248807907104,0.11542662233114243,0.90625,0.953125,0.953125,0.953125,0.953125
