epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,232.0,232.0,4524.0,4524.0,0.9516400098800659,0.9902074933052063,0.950748085975647,0.12411529570817947,0.0009999999,0.9015088081359863,0.9507620334625244,0.9512194991111755,0.9512194991111755,0.9507499933242798,574.0,574.0,578.0,578.0,0.5017361044883728,0.5551723837852478,0.501736044883728,3.127185583114624,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
11,214.0,215.0,4541.0,4542.0,0.9552144408226013,0.9912723898887634,0.9548693895339966,0.11944523453712463,9.999999e-05,0.909718930721283,0.9549379348754883,0.954803466796875,0.9550042152404785,0.9547499418258667,562.0,562.0,590.0,590.0,0.5121527910232544,0.6499449014663696,0.5121527314186096,2.244689464569092,0.0243055559694767,0.5121527910232544,0.5121527910232544,0.5121527910232544,0.5121527910232544
12,198.0,201.0,4555.0,4558.0,0.9583683609962463,0.9925323128700256,0.9584640264511108,0.1097865104675293,9.999999e-05,0.9168819189071655,0.9587032198905945,0.957764208316803,0.9583683609962463,0.9581249952316284,58.0,56.0,1096.0,1094.0,0.9513888955116272,0.9911777973175049,0.9504455924034119,0.1252623200416565,0.9010528922080994,0.9498130083084106,0.9513043761253357,0.9496527910232544,0.9513888955116272
13,175.0,175.0,4581.0,4581.0,0.9632043838500977,0.9933272004127502,0.9630863666534424,0.10339874029159546,9.999999e-05,0.9261785745620728,0.963088870048523,0.9632043838500977,0.9632043838500977,0.9630832672119141,67.0,68.0,1084.0,1085.0,0.9418402910232544,0.9844623804092407,0.9414297938346863,0.1664118766784668,0.8828185200691223,0.9417989253997803,0.9410234093666077,0.9418402910232544,0.9409722089767456
14,199.0,200.0,4556.0,4557.0,0.957947850227356,0.9922212958335876,0.9584445953369141,0.11165829002857208,9.999999e-05,0.9168822169303894,0.9585342407226562,0.9579566717147827,0.9581581354141235,0.9583333134651184,153.0,154.0,998.0,999.0,0.8671875,0.9374197721481323,0.8668308258056641,0.44684866070747375,0.7335112690925598,0.8670359253883362,0.8664354085922241,0.8671875,0.8663194179534912
15,174.0,177.0,4579.0,4582.0,0.9634146094322205,0.9932712912559509,0.9629990458488464,0.10624655336141586,9.999999e-05,0.9259718060493469,0.9632643461227417,0.962807297706604,0.9634146094322205,0.9626666307449341,120.0,120.0,1032.0,1032.0,0.8958333134651184,0.9636199474334717,0.8958332538604736,0.2979539632797241,0.7916666865348816,0.8958333134651184,0.8958333134651184,0.8958333134651184,0.8958333134651184
16,192.0,187.0,4569.0,4564.0,0.9600504636764526,0.99287348985672,0.9600516557693481,0.10763765871524811,9.999999e-06,0.9201382398605347,0.9595761299133301,0.9606398940086365,0.9596299529075623,0.9605832695960999,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9913676977157593,0.9539929628372192,0.12271518260240555,0.9079861044883728,0.9539930820465088,0.9539930820465088,0.9539930820465088,0.9539930820465088
17,188.0,183.0,4573.0,4568.0,0.961101770401001,0.9925393462181091,0.9604103565216064,0.10727529972791672,9.999999e-06,0.9208882451057434,0.9599835276603699,0.9614818096160889,0.960470974445343,0.9609583616256714,58.0,56.0,1096.0,1094.0,0.9505208134651184,0.9882386326789856,0.9504592418670654,0.14040738344192505,0.9010533094406128,0.9497863054275513,0.9513043761253357,0.9496527910232544,0.9513888955116272
18,203.0,205.0,4551.0,4553.0,0.957317054271698,0.9922711849212646,0.9575092792510986,0.11095532774925232,9.999999e-06,0.9150145649909973,0.9577034711837769,0.9569146633148193,0.957317054271698,0.9572916626930237,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9897029995918274,0.9539929628372192,0.13049377501010895,0.9079861044883728,0.9539930820465088,0.9539930820465088,0.9539930820465088,0.9539930820465088
19,200.0,204.0,4552.0,4556.0,0.957947850227356,0.9919386506080627,0.9574790596961975,0.11214300245046616,9.999999e-06,0.9149281978607178,0.9578444361686707,0.9571428298950195,0.957947850227356,0.9570416212081909,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9913619756698608,0.9539929628372192,0.12278512865304947,0.9079861044883728,0.9539930820465088,0.9539930820465088,0.9539930820465088,0.9539930820465088
20,182.0,185.0,4571.0,4574.0,0.9613120555877686,0.9939655065536499,0.960891842842102,0.10030760616064072,9.999999e-07,0.9217238426208496,0.9611057639122009,0.9611262679100037,0.9617325663566589,0.9605416655540466,55.0,55.0,1097.0,1097.0,0.9522569179534912,0.9915085434913635,0.9522568583488464,0.12227686494588852,0.9045138955116272,0.9522569179534912,0.9522569179534912,0.9522569179534912,0.9522569179534912
21,179.0,178.0,4578.0,4577.0,0.9625735878944397,0.9925884008407593,0.9628129005432129,0.10731355845928192,9.999999e-07,0.9256348609924316,0.9627164602279663,0.9625657200813293,0.9623633027076721,0.9629166722297668,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9908108711242676,0.9539929628372192,0.12323690950870514,0.9079861044883728,0.9539930820465088,0.9539930820465088,0.9539930820465088,0.9539930820465088
