epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,17.0,20.0,4800.0,4803.0,0.9962655305862427,0.9998894929885864,0.9954975247383118,0.014578679576516151,0.0009999999,0.9910596609115601,0.9956628680229187,0.9958531856536865,0.9964730143547058,0.9954358339309692,35.0,34.0,1054.0,1053.0,0.96875,0.9896485805511475,0.968286395072937,0.12527650594711304,0.9366007447242737,0.967857837677002,0.9687212705612183,0.9678308963775635,0.96875
13,18.0,17.0,4803.0,4802.0,0.9968879818916321,0.9999064207077026,0.9963964223861694,0.01249698270112276,0.0009999999,0.9928216338157654,0.9963278770446777,0.9964722990989685,0.9962655305862427,0.9965049624443054,34.0,34.0,1054.0,1054.0,0.9696691036224365,0.98648601770401,0.9687352776527405,0.12669122219085693,0.9375132322311401,0.9687919616699219,0.96875,0.96875,0.96875
14,13.0,14.0,4806.0,4807.0,0.9973028898239136,0.999934732913971,0.997225284576416,0.01064092107117176,0.0009999999,0.994456946849823,0.9973336458206177,0.997096061706543,0.9973028898239136,0.9971216917037964,34.0,33.0,1055.0,1054.0,0.9678308963775635,0.9868566393852234,0.9691835045814514,0.12498409301042557,0.9384517669677734,0.96883225440979,0.9696412086486816,0.96875,0.9696691036224365
15,6.0,9.0,4811.0,4814.0,0.9985477328300476,0.9999586939811707,0.9984604716300964,0.008642775006592274,0.0009999999,0.9969209432601929,0.9987664222717285,0.9981339573860168,0.998755156993866,0.9981496930122375,33.0,36.0,1052.0,1055.0,0.96875,0.9868552088737488,0.9683366417884827,0.12834511697292328,0.9366009831428528,0.9695962071418762,0.9670027494430542,0.9696691036224365,0.966911792755127
16,8.0,8.0,4812.0,4812.0,0.9983402490615845,0.9997190833091736,0.9983568787574768,0.009948663413524628,0.0009999999,0.9967136383056641,0.9983551502227783,0.9983402490615845,0.9983402490615845,0.9983552694320679,31.0,34.0,1054.0,1057.0,0.970588207244873,0.9871927499771118,0.9701892733573914,0.12976504862308502,0.9402769804000854,0.9714052677154541,0.9688359498977661,0.9715073704719543,0.96875
17,10.0,11.0,4809.0,4810.0,0.9981327652931213,0.9999904036521912,0.9978420734405518,0.0066740368492901325,0.0009999999,0.9956873655319214,0.9979472756385803,0.997718334197998,0.9979252815246582,0.9977384805679321,34.0,34.0,1054.0,1054.0,0.96875,0.986617386341095,0.96875,0.13164971768856049,0.9375,0.96875,0.96875,0.96875,0.96875
18,9.0,8.0,4812.0,4811.0,0.9983402490615845,0.9999796748161316,0.9982484579086304,0.007410476915538311,0.0009999999,0.9965095520019531,0.9981623291969299,0.9983398914337158,0.9981327652931213,0.9983552694320679,32.0,30.0,1058.0,1056.0,0.9715073704719543,0.9862558841705322,0.9714856147766113,0.13124202191829681,0.9430283904075623,0.9706447720527649,0.9723756909370422,0.970588207244873,0.9724264740943909
19,9.0,12.0,4808.0,4811.0,0.9977178573608398,0.9999562501907349,0.9973913431167603,0.008364303968846798,0.0009999999,0.9947859048843384,0.9977005124092102,0.9975119233131409,0.9981327652931213,0.9970805644989014,38.0,34.0,1054.0,1050.0,0.9678308963775635,0.9878196120262146,0.9668247103691101,0.13000652194023132,0.9338630437850952,0.9652843475341797,0.9686346650123596,0.9650735259056091,0.96875
20,8.0,10.0,4810.0,4812.0,0.9979252815246582,0.9999700784683228,0.997698962688446,0.00797348003834486,0.0009999999,0.9953978657722473,0.9979029297828674,0.9979261755943298,0.9983402490615845,0.997491717338562,31.0,33.0,1055.0,1057.0,0.9715073704719543,0.9866171479225159,0.9706167578697205,0.12808416783809662,0.9411899447441101,0.9714636206626892,0.9697247743606567,0.9715073704719543,0.9696691036224365
21,6.0,8.0,4812.0,4814.0,0.9985477328300476,0.9999943971633911,0.9985624551773071,0.005086039192974567,0.0009999999,0.9971280097961426,0.9987696409225464,0.9983409643173218,0.998755156993866,0.9983552694320679,32.0,33.0,1055.0,1056.0,0.970588207244873,0.9870827794075012,0.9701464176177979,0.12955738604068756,0.9402639865875244,0.9705590605735779,0.9696969985961914,0.970588207244873,0.9696691036224365
22,5.0,5.0,4815.0,4815.0,0.9989626407623291,0.9999653100967407,0.9989720582962036,0.005728509742766619,9.999999e-05,0.9979440569877625,0.9989720582962036,0.9989626407623291,0.9989626407623291,0.9989720582962036,34.0,34.0,1054.0,1054.0,0.96875,0.9870098829269409,0.9687424898147583,0.131400465965271,0.937512993812561,0.9687773585319519,0.96875,0.96875,0.96875
23,5.0,8.0,4812.0,4815.0,0.9989626407623291,0.9999938607215881,0.9986660480499268,0.005444421898573637,9.999999e-05,0.9973320364952087,0.9989720582962036,0.9983412623405457,0.9989626407623291,0.9983552694320679,33.0,33.0,1055.0,1055.0,0.970588207244873,0.9862157106399536,0.9696691036224365,0.13204820454120636,0.939338207244873,0.9696691036224365,0.9696691036224365,0.9696691036224365,0.9696691036224365
