epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,36.0,41.0,4707.0,4712.0,0.991786003112793,0.9997284412384033,0.9919881224632263,0.0226003285497427,0.0009999999,0.9839788675308228,0.9925028681755066,0.9913738965988159,0.9924178719520569,0.9914583563804626,40.0,38.0,1114.0,1112.0,0.9670138955116272,0.987484872341156,0.966131865978241,0.13291603326797485,0.9323177337646484,0.9653307795524597,0.9669564962387085,0.9652777910232544,0.9670138955116272
11,37.0,35.0,4713.0,4711.0,0.9926284551620483,0.9993456602096558,0.989780068397522,0.021749943494796753,0.0009999999,0.9796085357666016,0.9896311163902283,0.99262535572052,0.9922072291374207,0.9900000095367432,52.0,51.0,1101.0,1100.0,0.9557291865348816,0.9889386296272278,0.9552563428878784,0.13579179346561432,0.9106318950653076,0.9549767971038818,0.9556906819343567,0.9548611044883728,0.9557291865348816
12,13.0,15.0,4733.0,4735.0,0.9974726438522339,0.9999778270721436,0.9970849752426147,0.010421950370073318,0.0009999999,0.9941763281822205,0.9972980618476868,0.996842086315155,0.9972620010375977,0.996874988079071,41.0,38.0,1114.0,1111.0,0.9652777910232544,0.9864754676818848,0.9656464457511902,0.13113385438919067,0.9314538240432739,0.9645678997039795,0.9669277667999268,0.9644097089767456,0.9670138955116272
13,14.0,14.0,4734.0,4734.0,0.9972620010375977,0.9999584555625916,0.9970961213111877,0.010887672193348408,0.0009999999,0.9941819310188293,0.9970727562904358,0.9970514178276062,0.9970514178276062,0.997083306312561,39.0,37.0,1115.0,1113.0,0.9670138955116272,0.9863781929016113,0.9669728875160217,0.13728900253772736,0.9340400695800781,0.9662392735481262,0.9678260684013367,0.9661458134651184,0.9678819179534912
14,10.0,7.0,4741.0,4738.0,0.9976832270622253,0.9999801516532898,0.9977951049804688,0.008862254209816456,9.999999e-05,0.9956046342849731,0.9979327321052551,0.9985247850418091,0.9978938698768616,0.9976389408111572,38.0,37.0,1115.0,1114.0,0.96875,0.9863802194595337,0.9674440026283264,0.1395263522863388,0.9349141716957092,0.9670388698577881,0.9678540229797363,0.9670138955116272,0.9678819179534912
15,12.0,12.0,4736.0,4736.0,0.9974726438522339,0.9999740123748779,0.9965972900390625,0.010336389765143394,9.999999e-05,0.9932008981704712,0.9966036081314087,0.9974726438522339,0.9974726438522339,0.9965972900390625,38.0,37.0,1115.0,1114.0,0.9678819179534912,0.986400842666626,0.9674376249313354,0.14172746241092682,0.9349023103713989,0.9670405983924866,0.9678540229797363,0.9670138955116272,0.9678819179534912
16,8.0,9.0,4739.0,4740.0,0.9985256791114807,0.9999875426292419,0.99822998046875,0.00848824717104435,9.999999e-05,0.9964663982391357,0.9983397126197815,0.9981048703193665,0.9983150959014893,0.9981250166893005,38.0,37.0,1115.0,1114.0,0.9678819179534912,0.9863933324813843,0.9674376249313354,0.14136193692684174,0.9349023103713989,0.9670405983924866,0.9678540229797363,0.9670138955116272,0.9678819179534912
17,9.0,11.0,4737.0,4739.0,0.9978938698768616,0.9999762773513794,0.9974898099899292,0.009042997844517231,9.999999e-05,0.9949780106544495,0.998124897480011,0.9976841807365417,0.998104453086853,0.9968055486679077,39.0,37.0,1115.0,1113.0,0.9678819179534912,0.9856924414634705,0.9669727683067322,0.14221662282943726,0.9340400695800781,0.9662392735481262,0.9678260684013367,0.9661458134651184,0.9678819179534912
18,9.0,9.0,4739.0,4739.0,0.998104453086853,0.9999853372573853,0.9981217384338379,0.008387383073568344,9.999999e-06,0.9962562918663025,0.9981378316879272,0.998104453086853,0.998104453086853,0.9981250166893005,39.0,37.0,1115.0,1113.0,0.9678819179534912,0.9856461882591248,0.9669727683067322,0.14306312799453735,0.9340400695800781,0.9662392735481262,0.9678260684013367,0.9661458134651184,0.9678819179534912
19,6.0,8.0,4740.0,4742.0,0.9985256791114807,0.9999868869781494,0.9985433220863342,0.00842068251222372,9.999999e-06,0.9970865845680237,0.9987499713897705,0.9983158111572266,0.9987363219261169,0.9983333349227905,38.0,37.0,1115.0,1114.0,0.9678819179534912,0.986034095287323,0.9674376249313354,0.14282327890396118,0.9349023103713989,0.9670405983924866,0.9678540229797363,0.9670138955116272,0.9678819179534912
