epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,55.0,55.0,4615.0,4615.0,0.9873661398887634,0.9982945919036865,0.9882153868675232,0.036775458604097366,0.0009999999,0.9764573574066162,0.9882401823997498,0.9882227182388306,0.9882227182388306,0.9882208704948425,47.0,50.0,1166.0,1169.0,0.9613487124443054,0.9884564280509949,0.9601690173149109,0.13925740122795105,0.9202598929405212,0.9612699747085571,0.9589827656745911,0.9613487124443054,0.9588815569877625
11,22.0,24.0,4646.0,4648.0,0.9950749278068542,0.9998669624328613,0.9950869083404541,0.014856590889394283,0.0009999999,0.9901734590530396,0.9952902793884277,0.9948630332946777,0.9952890872955322,0.9948630332946777,47.0,50.0,1166.0,1169.0,0.9597039222717285,0.9882960319519043,0.960149884223938,0.13689115643501282,0.9202602505683899,0.9613083004951477,0.9589827656745911,0.9613487124443054,0.9588815569877625
12,12.0,13.0,4657.0,4658.0,0.9976445436477661,0.9999450445175171,0.9973184466362,0.010773777961730957,0.0009999999,0.9946368336677551,0.9974246025085449,0.9972168803215027,0.9974303841590881,0.9972105622291565,45.0,45.0,1171.0,1171.0,0.9621710777282715,0.9878151416778564,0.9629984498023987,0.13917143642902374,0.9260330200195312,0.9630272388458252,0.9629934430122375,0.9629934430122375,0.9629934430122375
13,9.0,10.0,4660.0,4661.0,0.9976445436477661,0.999962568283081,0.9979690909385681,0.009571058675646782,0.0009999999,0.9959414601325989,0.998076856136322,0.9978591203689575,0.9980728030204773,0.9978595972061157,44.0,48.0,1168.0,1172.0,0.9613487124443054,0.9864051342010498,0.9622601866722107,0.14620034396648407,0.9243649840354919,0.9636591672897339,0.9606557488441467,0.9638158082962036,0.9605262875556946
14,10.0,9.0,4661.0,4660.0,0.9978586435317993,0.999953031539917,0.9979657530784607,0.007991998456418514,0.0009999999,0.9959349036216736,0.9978629350662231,0.9980723857879639,0.9978586435317993,0.9980736374855042,46.0,47.0,1169.0,1170.0,0.9621710777282715,0.9862706661224365,0.9617940187454224,0.14846335351467133,0.923560380935669,0.9621416330337524,0.9613804221153259,0.9621710777282715,0.9613487124443054
15,11.0,10.0,4660.0,4659.0,0.9978586435317993,0.9999626874923706,0.9977517127990723,0.007700698915868998,0.0009999999,0.9955101609230042,0.9976521134376526,0.9978582262992859,0.9976445436477661,0.9978595972061157,46.0,45.0,1171.0,1170.0,0.9629934430122375,0.9866760969161987,0.9625592231750488,0.14840726554393768,0.925182044506073,0.9622334837913513,0.9629629850387573,0.9621710777282715,0.9629934430122375
16,4.0,2.0,4668.0,4666.0,0.9995717406272888,0.9999882578849792,0.999356210231781,0.005469212774187326,0.0009999999,0.9987190961837769,0.9991503953933716,0.9995715618133545,0.9991434812545776,0.9995719194412231,45.0,44.0,1172.0,1171.0,0.9621710777282715,0.9859791398048401,0.9634265899658203,0.1498185247182846,0.9268265962600708,0.962965726852417,0.9637860059738159,0.9629934430122375,0.9638158082962036
17,5.0,6.0,4664.0,4665.0,0.9989293217658997,0.9999856352806091,0.9988253116607666,0.006266565527766943,0.0009999999,0.9976537823677063,0.9989330172538757,0.9987154603004456,0.9989293217658997,0.9987157583236694,45.0,45.0,1171.0,1171.0,0.9613487124443054,0.9853637218475342,0.9630376696586609,0.15449048578739166,0.9260099530220032,0.9629265666007996,0.9629934430122375,0.9629934430122375,0.9629934430122375
18,3.0,5.0,4665.0,4667.0,0.9991434812545776,0.9999909996986389,0.9991455078125,0.00498991459608078,0.0009999999,0.9982942342758179,0.9993612170219421,0.9989297986030579,0.9993575811386108,0.9989297986030579,47.0,47.0,1169.0,1169.0,0.9629934430122375,0.9851470589637756,0.9613417387008667,0.1590530425310135,0.922721266746521,0.9613854289054871,0.9613487124443054,0.9613487124443054,0.9613487124443054
19,2.0,2.0,4668.0,4668.0,0.9993575811386108,0.9999932050704956,0.9995719194412231,0.004230368882417679,9.999999e-05,0.9991471767425537,0.9995752573013306,0.9995717406272888,0.9995717406272888,0.9995719194412231,47.0,46.0,1170.0,1169.0,0.9629934430122375,0.9848145842552185,0.9617369771003723,0.16158771514892578,0.9235377311706543,0.9614115357398987,0.962139904499054,0.9613487124443054,0.9621710777282715
20,4.0,3.0,4667.0,4666.0,0.9993575811386108,0.9999913573265076,0.9992499947547913,0.004478236194700003,9.999999e-05,0.9985033869743347,0.9991471767425537,0.9993574619293213,0.9991434812545776,0.9993578791618347,47.0,46.0,1170.0,1169.0,0.9629934430122375,0.9848448634147644,0.9617369771003723,0.16236568987369537,0.9235377311706543,0.9614115357398987,0.962139904499054,0.9613487124443054,0.9621710777282715
