epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,63.0,61.0,4665.0,4663.0,0.9877274632453918,0.9988135099411011,0.9868578314781189,0.036459196358919144,0.01,0.9737710952758789,0.9867132902145386,0.9870871901512146,0.9866694808006287,0.9870808720588684,45.0,45.0,1107.0,1107.0,0.9609375,0.9848144054412842,0.9609373807907104,0.17938558757305145,0.921875,0.9609375,0.9609375,0.9609375,0.9609375
11,56.0,59.0,4667.0,4670.0,0.9875158667564392,0.9992714524269104,0.9878100752830505,0.034161582589149475,0.01,0.9756217002868652,0.9881376028060913,0.9875237941741943,0.9881506562232971,0.9874640703201294,44.0,46.0,1106.0,1108.0,0.9609375,0.9871102571487427,0.9609711170196533,0.14483658969402313,0.9218875169754028,0.9617504477500916,0.9601386189460754,0.9618055820465088,0.9600694179534912
12,34.0,41.0,4685.0,4692.0,0.9919593930244446,0.9996678233146667,0.992070198059082,0.023042311891913414,0.0009999999,0.9841433167457581,0.9928240180015564,0.9913374185562134,0.9928057789802551,0.9913038015365601,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9915887713432312,0.9756943583488464,0.10223452746868134,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
13,19.0,23.0,4703.0,4707.0,0.9951332807540894,0.9999092221260071,0.9955316781997681,0.014162760227918625,0.0009999999,0.9910727739334106,0.995958685874939,0.9951373934745789,0.9959796667098999,0.9951044917106628,30.0,28.0,1124.0,1122.0,0.9748263955116272,0.9913545250892639,0.9747921824455261,0.10511917620897293,0.9496653079986572,0.9740384221076965,0.9756521582603455,0.9739583134651184,0.9756944179534912
14,12.0,14.0,4712.0,4714.0,0.9974608421325684,0.9999421834945679,0.9972566962242126,0.011083327233791351,0.0009999999,0.9945134520530701,0.9974662065505981,0.9970389008522034,0.9974608421325684,0.9970439076423645,28.0,28.0,1124.0,1124.0,0.9765625,0.9912520051002502,0.9756940007209778,0.10806113481521606,0.9514009952545166,0.9757065176963806,0.9756944179534912,0.9756944179534912,0.9756944179534912
15,11.0,10.0,4716.0,4715.0,0.9978840351104736,0.9999657273292542,0.997780442237854,0.009311436675488949,0.0009999999,0.995583713054657,0.9976999163627625,0.9978836178779602,0.997672438621521,0.9978885054588318,28.0,26.0,1126.0,1124.0,0.9765625,0.9906402230262756,0.9765145182609558,0.10845012217760086,0.9531504511833191,0.9758145809173584,0.9773913025856018,0.9756944179534912,0.9774305820465088
16,7.0,5.0,4721.0,4719.0,0.9991536140441895,0.9999903440475464,0.9987314343452454,0.007321722339838743,0.0009999999,0.9974728226661682,0.9985317587852478,0.9989416003227234,0.9985188245773315,0.9989442825317383,28.0,29.0,1123.0,1124.0,0.9756944179534912,0.990958571434021,0.9752839207649231,0.11105066537857056,0.9505268931388855,0.9756531119346619,0.974848210811615,0.9756944179534912,0.9748263955116272
17,9.0,11.0,4715.0,4717.0,0.9980956315994263,0.9999576210975647,0.997852623462677,0.008908228017389774,0.0009999999,0.9957117438316345,0.9980670809745789,0.9976734519004822,0.9980956315994263,0.9976382851600647,28.0,29.0,1123.0,1124.0,0.9748263955116272,0.9894564747810364,0.9752498269081116,0.11158886551856995,0.9505400061607361,0.9757340550422668,0.974848210811615,0.9756944179534912,0.9748263955116272
18,10.0,12.0,4714.0,4716.0,0.997672438621521,0.9999560117721558,0.9976789951324463,0.00898236408829689,9.999999e-05,0.9953612089157104,0.9978917837142944,0.9974619150161743,0.9978840351104736,0.9974662065505981,28.0,26.0,1126.0,1124.0,0.9765625,0.9902679324150085,0.976521372795105,0.11247570067644119,0.9531372785568237,0.975787878036499,0.9773913025856018,0.9756944179534912,0.9774305820465088
19,8.0,9.0,4717.0,4718.0,0.9983072280883789,0.9999796152114868,0.9982060790061951,0.006901714950799942,9.999999e-05,0.9964153170585632,0.9983140826225281,0.9980960488319397,0.9983072280883789,0.998099684715271,27.0,28.0,1124.0,1125.0,0.9756944179534912,0.9902582168579102,0.9761385321617126,0.11306636780500412,0.9522634148597717,0.9765487313270569,0.9757155179977417,0.9765625,0.9756944179534912
