epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,62.0,58.0,4626.0,4622.0,0.9880443811416626,0.9990423321723938,0.9873290061950684,0.03683251142501831,0.0009999999,0.974696934223175,0.9869465231895447,0.9876068234443665,0.9867634773254395,0.9877533912658691,46.0,46.0,1170.0,1170.0,0.9621710777282715,0.988165020942688,0.9621708393096924,0.13630719482898712,0.9243543744087219,0.9621832966804504,0.9621710777282715,0.9621710777282715,0.9621710777282715
12,40.0,46.0,4638.0,4644.0,0.9908198118209839,0.9994103312492371,0.9900104403495789,0.0270745437592268,0.0009999999,0.9800337553024292,0.9906520247459412,0.9901918768882751,0.9914602637290955,0.9893722534179688,46.0,46.0,1170.0,1170.0,0.9629934430122375,0.9886651039123535,0.9622024893760681,0.12872113287448883,0.924365222454071,0.9621298909187317,0.9621710777282715,0.9621710777282715,0.9621710777282715
13,20.0,25.0,4659.0,4664.0,0.9950896501541138,0.999778687953949,0.9952564835548401,0.01849522814154625,0.0009999999,0.9905129671096802,0.9957768321037292,0.9946683645248413,0.9957301616668701,0.9947212934494019,46.0,46.0,1170.0,1170.0,0.9629934430122375,0.9886707663536072,0.9621707797050476,0.12781544029712677,0.9243539571762085,0.962182879447937,0.9621710777282715,0.9621710777282715,0.9621710777282715
14,32.0,32.0,4652.0,4652.0,0.9935952425003052,0.9998162984848022,0.9932447671890259,0.01954076997935772,0.0009999999,0.986496090888977,0.9932492971420288,0.9931682348251343,0.9931682348251343,0.9932432174682617,43.0,44.0,1172.0,1173.0,0.9638158082962036,0.9881419539451599,0.9642620086669922,0.12284722924232483,0.9284592866897583,0.9645729064941406,0.9638455510139465,0.9646381735801697,0.9638158082962036
15,20.0,23.0,4661.0,4664.0,0.9953031539916992,0.9999077320098877,0.9954644441604614,0.015456011518836021,0.0009999999,0.9909351468086243,0.9957833290100098,0.9950928092002869,0.9957301616668701,0.9951435923576355,43.0,44.0,1172.0,1173.0,0.9638158082962036,0.9884554147720337,0.9642809629440308,0.12402589619159698,0.9284709095954895,0.9645460247993469,0.9638455510139465,0.9646381735801697,0.9638158082962036
16,18.0,16.0,4668.0,4666.0,0.9963706135749817,0.9998567700386047,0.995927631855011,0.014604948461055756,0.0009999999,0.9919540882110596,0.9953774213790894,0.9965826272964478,0.9961571097373962,0.9966216087341309,43.0,43.0,1173.0,1173.0,0.9646381735801697,0.9885389804840088,0.9646380543708801,0.1252802312374115,0.9292762875556946,0.9646381735801697,0.9646381735801697,0.9646381735801697,0.9646381735801697
17,11.0,13.0,4671.0,4673.0,0.9976515769958496,0.9999098181724548,0.9974678754806519,0.012112705036997795,0.0009999999,0.9949357509613037,0.9976773858070374,0.9972257614135742,0.9976515769958496,0.9972550868988037,40.0,43.0,1173.0,1176.0,0.9654605388641357,0.9883719086647034,0.9659444093704224,0.12547361850738525,0.9317712187767029,0.9669861197471619,0.9647251963615417,0.9671052694320679,0.9646381735801697
18,17.0,19.0,4665.0,4667.0,0.9963706135749817,0.9999160170555115,0.9962026476860046,0.013236518949270248,0.0009999999,0.992405116558075,0.9964103698730469,0.995945394039154,0.9963706135749817,0.9959881901741028,41.0,42.0,1174.0,1175.0,0.9654605388641357,0.9885221123695374,0.9659067392349243,0.12612198293209076,0.9317487478256226,0.9662176370620728,0.9654889106750488,0.9662829041481018,0.9654605388641357
19,14.0,13.0,4671.0,4670.0,0.9972245693206787,0.9999295473098755,0.9971486926078796,0.010026566684246063,0.0009999999,0.9943072199821472,0.9970537424087524,0.997223973274231,0.997011125087738,0.9972550868988037,40.0,40.0,1176.0,1176.0,0.9662829041481018,0.9883694052696228,0.9671241641044617,0.12827810645103455,0.9342221617698669,0.9670783877372742,0.9671052694320679,0.9671052694320679,0.9671052694320679
20,14.0,12.0,4672.0,4670.0,0.9972245693206787,0.9999640583992004,0.99725341796875,0.010241969488561153,0.0009999999,0.9945134520530701,0.997050404548645,0.9974370002746582,0.997011125087738,0.9974662065505981,40.0,40.0,1176.0,1176.0,0.9662829041481018,0.9881128072738647,0.9670917987823486,0.13400790095329285,0.9342211484909058,0.9671416282653809,0.9671052694320679,0.9671052694320679,0.9671052694320679
21,15.0,15.0,4669.0,4669.0,0.9967976212501526,0.9999475479125977,0.9955270290374756,0.010088084265589714,0.0009999999,0.9909576177597046,0.9958186745643616,0.9967976212501526,0.9967976212501526,0.9950028657913208,42.0,41.0,1175.0,1174.0,0.9654605388641357,0.9879414439201355,0.9658166170120239,0.13197621703147888,0.9317481517791748,0.9655743837356567,0.9662551283836365,0.9654605388641357,0.9662829041481018
22,14.0,17.0,4667.0,4670.0,0.997011125087738,0.9999192357063293,0.9967280030250549,0.011569232679903507,0.0009999999,0.9934625625610352,0.997050404548645,0.9963729381561279,0.997011125087738,0.9964104890823364,42.0,40.0,1176.0,1174.0,0.9654605388641357,0.9876603484153748,0.9662370085716248,0.13086125254631042,0.9325882792472839,0.9655727744102478,0.967051088809967,0.9654605388641357,0.9671052694320679
23,5.0,5.0,4679.0,4679.0,0.999146044254303,0.9999897480010986,0.9989442825317383,0.006727817002683878,9.999999e-05,0.9978917837142944,0.9989475607872009,0.9989325404167175,0.9989325404167175,0.9989442825317383,42.0,43.0,1173.0,1174.0,0.9646381735801697,0.9870002865791321,0.9650843739509583,0.13111436367034912,0.9301040172576904,0.9653952717781067,0.9646672010421753,0.9654605388641357,0.9646381735801697
24,8.0,11.0,4673.0,4676.0,0.9985055327415466,0.9999799132347107,0.9979965686798096,0.008548389188945293,9.999999e-05,0.9959962964057922,0.9983140826225281,0.997653067111969,0.9982920289039612,0.9976773858070374,40.0,41.0,1175.0,1176.0,0.9646381735801697,0.9866408109664917,0.9667224884033203,0.13161231577396393,0.9334059357643127,0.9670653343200684,0.9663106203079224,0.9671052694320679,0.9662829041481018
