epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,202.0,202.0,4626.0,4626.0,0.9579536318778992,0.9928040504455566,0.9579491019248962,0.10624362528324127,9.999999e-05,0.9159099459648132,0.9579517841339111,0.9581607580184937,0.9581607580184937,0.9579417705535889,340.0,341.0,747.0,748.0,0.6875,0.8162648677825928,0.687207818031311,0.8541899919509888,0.3740828037261963,0.6871644258499146,0.6868686676025391,0.6875,0.6865808963775635
15,200.0,206.0,4622.0,4628.0,0.9577465057373047,0.9916640520095825,0.9580370187759399,0.1144150123000145,9.999999e-05,0.9160184264183044,0.9585612416267395,0.9573851823806763,0.9585749506950378,0.9573836922645569,72.0,72.0,1016.0,1016.0,0.9338235259056091,0.9821308255195618,0.9337577819824219,0.169636532664299,0.867656946182251,0.9339627027511597,0.9338235259056091,0.9338235259056091,0.9338235259056091
16,191.0,193.0,4635.0,4637.0,0.9606462121009827,0.9926321506500244,0.9600054025650024,0.10800272226333618,9.999999e-05,0.9200041890144348,0.9601960182189941,0.9600414037704468,0.9604390859603882,0.9597920775413513,320.0,324.0,764.0,768.0,0.7022058963775635,0.8268668055534363,0.7046405076980591,0.801297128200531,0.40810394287109375,0.7046921849250793,0.7032967209815979,0.7058823704719543,0.7022058963775635
17,181.0,187.0,4641.0,4647.0,0.9618889689445496,0.9930480122566223,0.9621898531913757,0.10431141406297684,9.999999e-05,0.9243598580360413,0.9627671241760254,0.9613156914710999,0.962510347366333,0.9615542888641357,318.0,320.0,768.0,770.0,0.7068014740943909,0.8286159038543701,0.7070710062980652,0.8000869154930115,0.41361841559410095,0.7071904540061951,0.7064220309257507,0.7077205777168274,0.7058823704719543
18,193.0,192.0,4636.0,4635.0,0.9596105813980103,0.9924338459968567,0.960425615310669,0.10833952575922012,9.999999e-05,0.9208604097366333,0.9603291749954224,0.9602237343788147,0.9600248336791992,0.9605262875556946,71.0,70.0,1018.0,1017.0,0.935661792755127,0.9826005101203918,0.9350900053977966,0.16724509000778198,0.8704081177711487,0.934968888759613,0.935602605342865,0.9347426295280457,0.935661792755127
19,193.0,198.0,4630.0,4635.0,0.9600248336791992,0.9933285713195801,0.959278404712677,0.10375969856977463,9.999999e-05,0.9185720682144165,0.9598065614700317,0.9590316414833069,0.9600248336791992,0.9587641358375549,75.0,75.0,1013.0,1013.0,0.9310661554336548,0.981725811958313,0.93106609582901,0.17871546745300293,0.8621323704719543,0.9310661554336548,0.9310661554336548,0.9310661554336548,0.9310661554336548
20,196.0,195.0,4633.0,4632.0,0.9596105813980103,0.9926069378852844,0.9584837555885315,0.10725118219852448,9.999999e-05,0.9169858694076538,0.9583995342254639,0.9596022367477417,0.9594034552574158,0.9585878252983093,120.0,120.0,968.0,968.0,0.8897058963775635,0.9657728672027588,0.8897058367729187,0.24788202345371246,0.779411792755127,0.8897058963775635,0.8897058963775635,0.8897058963775635,0.8897058963775635
21,171.0,170.0,4658.0,4657.0,0.9643744826316833,0.9936043620109558,0.9646779298782349,0.09876756370067596,9.999999e-05,0.9293745756149292,0.9645975828170776,0.9647814631462097,0.9645816087722778,0.9647850394248962,121.0,121.0,967.0,967.0,0.8897058963775635,0.9631901383399963,0.8886997103691101,0.25604796409606934,0.7775845527648926,0.888970136642456,0.888786792755127,0.888786792755127,0.888786792755127
22,174.0,172.0,4656.0,4654.0,0.9635459780693054,0.9933909773826599,0.9644241333007812,0.10185801237821579,9.999999e-06,0.9288796782493591,0.9642577171325684,0.964359700679779,0.9639602303504944,0.9646381735801697,138.0,138.0,950.0,950.0,0.873161792755127,0.9507882595062256,0.8731617331504822,0.30880823731422424,0.7463235259056091,0.873161792755127,0.873161792755127,0.873161792755127,0.873161792755127
23,197.0,196.0,4632.0,4631.0,0.9589892029762268,0.9934675097465515,0.9593325257301331,0.10375428944826126,9.999999e-06,0.9186838865280151,0.9592522978782654,0.9593950510025024,0.9591963291168213,0.9594396352767944,115.0,114.0,974.0,973.0,0.8943014740943909,0.9695571660995483,0.8946777582168579,0.23271185159683228,0.789526641368866,0.8944711685180664,0.8951241970062256,0.8943014740943909,0.8952205777168274
