epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,238.0,233.0,4457.0,4452.0,0.9498934149742126,0.9905455708503723,0.9497002363204956,0.12342910468578339,9.999999e-05,0.8994945883750916,0.9492993950843811,0.9502668380737305,0.9492537379264832,0.950262725353241,140.0,141.0,1075.0,1076.0,0.8848684430122375,0.9559164047241211,0.8844922780990601,0.2729719877243042,0.7689197659492493,0.8848031759262085,0.8841413259506226,0.8848684430122375,0.8840460777282715
11,196.0,193.0,4497.0,4494.0,0.9586353898048401,0.9922579526901245,0.9583773016929626,0.11158154159784317,9.999999e-05,0.9168062806129456,0.9581255316734314,0.9588222503662109,0.9582089781761169,0.9587087035179138,59.0,59.0,1157.0,1157.0,0.9514802694320679,0.9914179444313049,0.9514802694320679,0.1197030171751976,0.9029605388641357,0.9514802694320679,0.9514802694320679,0.9514802694320679,0.9514802694320679
12,210.0,202.0,4488.0,4480.0,0.9558635354042053,0.9908555746078491,0.9564580917358398,0.12021463364362717,9.999999e-05,0.9130334854125977,0.9557745456695557,0.9568560719490051,0.9552238583564758,0.9573479890823364,60.0,59.0,1157.0,1156.0,0.9514802694320679,0.9920194149017334,0.9510462880134583,0.11963704973459244,0.9021438956260681,0.9507085084915161,0.9514403343200684,0.9506579041481018,0.9514802694320679
13,202.0,203.0,4487.0,4488.0,0.956929624080658,0.9913719296455383,0.9572440385818481,0.11725064367055893,9.999999e-05,0.9145192503929138,0.9573777914047241,0.9567256569862366,0.956929624080658,0.9571368098258972,58.0,58.0,1158.0,1158.0,0.9523026347160339,0.9930176138877869,0.9523026347160339,0.10851503908634186,0.9046052694320679,0.9523026347160339,0.9523026347160339,0.9523026347160339,0.9523026347160339
14,200.0,196.0,4494.0,4490.0,0.9575693011283875,0.991736888885498,0.9570730328559875,0.11329726874828339,9.999999e-05,0.9142533540725708,0.9567968249320984,0.9581732749938965,0.9573560953140259,0.9575356245040894,72.0,71.0,1145.0,1144.0,0.9424341917037964,0.9885581731796265,0.9411777853965759,0.13969311118125916,0.8824192881584167,0.9408523440361023,0.9415637850761414,0.9407894611358643,0.9416118264198303
15,207.0,205.0,4485.0,4483.0,0.9567164182662964,0.9909070134162903,0.954340934753418,0.11949799954891205,9.999999e-05,0.9087172746658325,0.9541676640510559,0.9562713503837585,0.9558635354042053,0.9545561075210571,90.0,91.0,1125.0,1126.0,0.9251644611358643,0.9830498099327087,0.9255915284156799,0.16838380694389343,0.8511572480201721,0.9259607195854187,0.9252259731292725,0.9259868264198303,0.9251644611358643
16,200.0,194.0,4496.0,4490.0,0.9575693011283875,0.9920527935028076,0.9578222036361694,0.11302952468395233,9.999999e-05,0.9157491326332092,0.957334041595459,0.9585824012756348,0.9573560953140259,0.9584975242614746,309.0,307.0,909.0,907.0,0.7458881735801697,0.8668010234832764,0.7466862797737122,0.5888141989707947,0.4934401214122772,0.7459456324577332,0.7471169829368591,0.7458881735801697,0.7475329041481018
17,209.0,200.0,4490.0,4481.0,0.956929624080658,0.9920231103897095,0.9556826949119568,0.11278878897428513,9.999999e-06,0.9115308523178101,0.9549534916877747,0.9572740793228149,0.9554371237754822,0.9566910266876221,54.0,53.0,1163.0,1162.0,0.9564144611358643,0.9933497309684753,0.9559547305107117,0.10832498222589493,0.9120115041732788,0.9556933045387268,0.9563785791397095,0.9555920958518982,0.9564144611358643
18,210.0,210.0,4480.0,4480.0,0.9556503295898438,0.9915458559989929,0.9538692831993103,0.11689727753400803,9.999999e-06,0.9075811505317688,0.9538778066635132,0.9552238583564758,0.9552238583564758,0.9535003900527954,57.0,57.0,1159.0,1159.0,0.953125,0.991714358329773,0.9531119465827942,0.11784970015287399,0.906262218952179,0.9531629681587219,0.953125,0.953125,0.953125
19,181.0,185.0,4505.0,4509.0,0.9614072442054749,0.9928476214408875,0.9602979421615601,0.10719305276870728,9.999999e-06,0.9205904603004456,0.9606962203979492,0.9605879783630371,0.9614072442054749,0.959858238697052,57.0,56.0,1160.0,1159.0,0.9539473652839661,0.9929428696632385,0.9535199999809265,0.10831104964017868,0.9070782661437988,0.9531629681587219,0.9539094567298889,0.953125,0.9539473652839661
20,196.0,197.0,4493.0,4494.0,0.9571428298950195,0.991128146648407,0.9585209488868713,0.11724229902029037,9.999999e-06,0.9170502424240112,0.9586219787597656,0.9580047130584717,0.9582089781761169,0.9584037065505981,59.0,58.0,1158.0,1157.0,0.9514802694320679,0.9915761947631836,0.9518752098083496,0.11739490181207657,0.9037888050079346,0.9515182375907898,0.952263355255127,0.9514802694320679,0.9523026347160339
21,201.0,198.0,4492.0,4489.0,0.957782506942749,0.9922216534614563,0.9578463435173035,0.11199576407670975,9.999999e-07,0.9157769680023193,0.9576417803764343,0.9577555060386658,0.9571428298950195,0.9581925868988037,56.0,56.0,1160.0,1160.0,0.9547697305679321,0.9928279519081116,0.9539980888366699,0.109466053545475,0.9079049825668335,0.9538547992706299,0.9539473652839661,0.9539473652839661,0.9539473652839661
22,196.0,191.0,4499.0,4494.0,0.9594882726669312,0.9925951361656189,0.9586052894592285,0.1086563691496849,9.999999e-07,0.9172600507736206,0.9581201076507568,0.9592316150665283,0.9582089781761169,0.9591310024261475,58.0,56.0,1160.0,1158.0,0.953125,0.9932329058647156,0.9530925750732422,0.10657177120447159,0.9062618613243103,0.952378511428833,0.953871488571167,0.9523026347160339,0.9539473652839661
