epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,194.0,189.0,4573.0,4568.0,0.9601007699966431,0.9938023090362549,0.9585675001144409,0.10165958851575851,0.0009999999,0.9171833395957947,0.9581080079078674,0.9602690935134888,0.9592608213424683,0.9591025710105896,345.0,340.0,812.0,807.0,0.7013888955116272,0.8278898596763611,0.7022021412849426,0.7870256900787354,0.40540069341659546,0.7015091180801392,0.703574538230896,0.7005208134651184,0.7048611044883728
15,181.0,182.0,4580.0,4581.0,0.96136075258255,0.9944046139717102,0.9620364308357239,0.09669973701238632,9.999999e-05,0.9240952730178833,0.9620083570480347,0.9617887735366821,0.9619907736778259,0.9620833396911621,120.0,119.0,1033.0,1032.0,0.8967013955116272,0.9661597609519958,0.8962433934211731,0.24518950283527374,0.7925407886505127,0.8958867192268372,0.8966116309165955,0.8958333134651184,0.8967013955116272
16,168.0,169.0,4593.0,4594.0,0.9647207260131836,0.9945284724235535,0.9642999172210693,0.09294100105762482,9.999999e-05,0.9285983443260193,0.9643886089324951,0.9645181894302368,0.9647207260131836,0.9641827344894409,97.0,96.0,1056.0,1055.0,0.9157986044883728,0.9745615720748901,0.9161540269851685,0.20517747104167938,0.832469642162323,0.915958821773529,0.9165942668914795,0.9157986044883728,0.9166666865348816
17,162.0,161.0,4601.0,4600.0,0.9661906957626343,0.9947956204414368,0.9663464426994324,0.09155550599098206,9.999999e-05,0.9327244162559509,0.9662806391716003,0.966183602809906,0.9659807085990906,0.9664583206176758,63.0,63.0,1089.0,1089.0,0.9453125,0.9850307703018188,0.9452983140945435,0.15485131740570068,0.8906362056732178,0.9453508853912354,0.9453125,0.9453125,0.9453125
18,157.0,157.0,4605.0,4605.0,0.9670306444168091,0.9950274229049683,0.9672962427139282,0.0911811888217926,9.999999e-05,0.934592068195343,0.9672906398773193,0.9670306444168091,0.9670306444168091,0.9672916531562805,62.0,62.0,1090.0,1090.0,0.9461805820465088,0.9845080971717834,0.9461804628372192,0.15517538785934448,0.8923611044883728,0.9461805820465088,0.9461805820465088,0.9461805820465088,0.9461805820465088
19,140.0,146.0,4616.0,4622.0,0.9697605967521667,0.9956402778625488,0.9699295163154602,0.08597152680158615,9.999999e-05,0.9398226737976074,0.9704919457435608,0.969379186630249,0.9706006050109863,0.969278872013092,64.0,62.0,1090.0,1088.0,0.9453125,0.9848572015762329,0.9452440738677979,0.14779843389987946,0.8906364440917969,0.9445912837982178,0.9460869431495667,0.9444444179534912,0.9461805820465088
20,162.0,169.0,4593.0,4600.0,0.9655606746673584,0.9948132038116455,0.9655311107635498,0.09190700948238373,9.999999e-05,0.9310646653175354,0.9662521481513977,0.9645627737045288,0.9659807085990906,0.9647916555404663,54.0,54.0,1098.0,1098.0,0.9539930820465088,0.9858473539352417,0.953144907951355,0.1425594985485077,0.9062622785568237,0.9530966281890869,0.953125,0.953125,0.953125
21,142.0,143.0,4619.0,4620.0,0.9703906178474426,0.9956112504005432,0.970308244228363,0.08473926037549973,9.999999e-05,0.9406323432922363,0.9704322218894958,0.9699769020080566,0.9701805710792542,0.9702083468437195,61.0,62.0,1090.0,1091.0,0.9461805820465088,0.9858537316322327,0.9466313123703003,0.14360633492469788,0.893235445022583,0.9470210671424866,0.9462272524833679,0.9470486044883728,0.9461805820465088
22,168.0,168.0,4594.0,4594.0,0.9643006920814514,0.9947393536567688,0.9649865627288818,0.09185832738876343,9.999999e-05,0.9300147294998169,0.9650408029556274,0.9647207260131836,0.9647207260131836,0.9649999737739563,69.0,69.0,1083.0,1083.0,0.9401041865348816,0.9833042025566101,0.940104067325592,0.16217811405658722,0.8802083134651184,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816
23,156.0,159.0,4603.0,4606.0,0.9666106700897217,0.9953036308288574,0.9672042727470398,0.08728029578924179,9.999999e-05,0.934382438659668,0.9674732685089111,0.9666317105293274,0.9672406315803528,0.9668750166893005,105.0,105.0,1047.0,1047.0,0.9097222089767456,0.9715151190757751,0.9087512493133545,0.22233445942401886,0.8177176713943481,0.909066915512085,0.9088541865348816,0.9088541865348816,0.9088541865348816
24,167.0,169.0,4593.0,4595.0,0.9640907049179077,0.9949523210525513,0.9647158980369568,0.09186650067567825,9.999999e-06,0.9294173121452332,0.9648879170417786,0.964525580406189,0.9649307131767273,0.9644871950149536,72.0,72.0,1080.0,1080.0,0.9383680820465088,0.9826083183288574,0.9375057220458984,0.16612954437732697,0.8750097751617432,0.9374961853027344,0.9375,0.9375,0.9375
25,173.0,175.0,4587.0,4589.0,0.9632507562637329,0.9947414398193359,0.963448166847229,0.0939793810248375,9.999999e-06,0.9269115924835205,0.9636682271957397,0.963266134262085,0.9636707305908203,0.9632372260093689,54.0,56.0,1096.0,1098.0,0.9522569179534912,0.9854601621627808,0.952317476272583,0.14444053173065186,0.9045255184173584,0.9530147910118103,0.9514731168746948,0.953125,0.9513888955116272
